0.000000000000000000e+00, -8.092449173578035726e-01
1.000000000000000000e+00, -1.008363793629636573e+00
2.000000000000000000e+00, -1.618089127153758744e+00
3.000000000000000000e+00, -2.817729046054323394e+00
4.000000000000000000e+00, 2.436061416045815164e+00
5.000000000000000000e+00, 1.805447130621852470e+00
6.000000000000000000e+00, 1.302673127079979176e+00
7.000000000000000000e+00, 8.926039233197817779e-01
8.000000000000000000e+00, 6.890881493367819743e-01
9.000000000000000000e+00, 1.255225869298687735e+00
1.000000000000000000e+01, 1.166814327059190193e+00
1.100000000000000000e+01, 6.842008367128298296e-01
1.200000000000000000e+01, 6.413893335302926768e-02
1.300000000000000000e+01, -6.179765653557928173e-01
1.400000000000000000e+01, -1.421344931950958790e+00
1.500000000000000000e+01, -2.375396563061645150e+00
1.600000000000000000e+01, 2.799824693467036774e+00
1.700000000000000000e+01, 1.343717620110114197e+00
1.800000000000000000e+01, -3.197128972643191180e-01
1.900000000000000000e+01, -1.220083295282233804e+00
2.000000000000000000e+01, -1.935203235307175307e+00
2.100000000000000000e+01, -2.642226628517414078e+00
2.200000000000000000e+01, 2.993599244914582513e+00
2.300000000000000000e+01, 2.180830387110311630e+00
2.400000000000000000e+01, 1.441683780184188857e+00
2.500000000000000000e+01, 7.346689150160795601e-01
2.600000000000000000e+01, 1.880534633172653569e-01
2.700000000000000000e+01, -2.664282572291051254e-01
2.800000000000000000e+01, -1.285408551341520766e+00
2.900000000000000000e+01, -2.193294067581413653e+00
3.000000000000000000e+01, -2.553216467630986752e+00
3.100000000000000000e+01, -8.324484612295104391e-01
3.200000000000000000e+01, -3.688566396451368745e-01
3.300000000000000000e+01, -4.772795996876442737e-01
3.400000000000000000e+01, 1.066638637617946195e+00
3.500000000000000000e+01, 1.006218645118566180e+00
3.600000000000000000e+01, 8.130688741129634689e-01
3.700000000000000000e+01, 6.833512875771386996e-01
3.800000000000000000e+01, 3.576156054371234516e-01
3.900000000000000000e+01, -4.673599915249171954e-01
4.000000000000000000e+01, -4.992469088548336931e-01
4.100000000000000000e+01, 1.198828249401398205e+00
4.200000000000000000e+01, 1.752400799171970114e+00
4.300000000000000000e+01, 2.751617510650455234e+00
4.400000000000000000e+01, -2.913504846204707732e+00
4.500000000000000000e+01, -2.069336488407973018e+00
4.600000000000000000e+01, -6.172278996995478328e-01
4.700000000000000000e+01, -5.378972300237593041e-02
4.800000000000000000e+01, -2.112070420371768009e-01
4.900000000000000000e+01, -3.478062210794566345e-01
5.000000000000000000e+01, -3.860789354090076592e-02
5.100000000000000000e+01, 1.027063695878580374e+00
5.200000000000000000e+01, 1.321930599434650855e+00
5.300000000000000000e+01, 9.852175726151422008e-01
5.400000000000000000e+01, 1.755369520618981882e+00
5.500000000000000000e+01, 2.592155392827081961e+00
5.600000000000000000e+01, 2.605852627745260275e+00
5.700000000000000000e+01, 2.358426109637353996e+00
5.800000000000000000e+01, 2.296129665312969692e+00
5.900000000000000000e+01, -2.355997304115536206e+00
6.000000000000000000e+01, -1.449828876197969851e+00
6.100000000000000000e+01, -7.324410874302882402e-01
6.200000000000000000e+01, -3.661861482188401573e-01
6.300000000000000000e+01, -2.685273417051347589e-01
6.400000000000000000e+01, -2.939987332609359516e-01
6.500000000000000000e+01, -5.386680846627722730e-01
6.600000000000000000e+01, -1.926537445216239375e+00
6.700000000000000000e+01, -2.523877501412874924e+00
6.800000000000000000e+01, -2.829032843762275817e+00
6.900000000000000000e+01, 3.110547166828527832e+00
7.000000000000000000e+01, 2.789205286661058825e+00
7.100000000000000000e+01, 2.261850211101220420e+00
7.200000000000000000e+01, 2.043810266018943445e+00
7.300000000000000000e+01, 1.882644860488379202e+00
7.400000000000000000e+01, -2.329285237948604537e-01
7.500000000000000000e+01, -2.635459326733939345e-01
7.600000000000000000e+01, -2.132503660815870117e-01
7.700000000000000000e+01, -1.446865545972982336e-01
7.800000000000000000e+01, -5.762448607853643684e-02
7.900000000000000000e+01, 1.369237533756930136e-01
8.000000000000000000e+01, 5.771321836441815067e-01
8.100000000000000000e+01, 1.021080990290662349e+00
8.200000000000000000e+01, 1.734537036256989240e-01
8.300000000000000000e+01, -1.134600607663597494e+00
8.400000000000000000e+01, -1.386868536723045331e+00
8.500000000000000000e+01, -1.494969351525120782e+00
8.600000000000000000e+01, -1.649750093074999535e+00
8.700000000000000000e+01, -2.320650903305971458e+00
8.800000000000000000e+01, 2.702061918468889878e+00
8.900000000000000000e+01, 2.688266602291989660e+00
9.000000000000000000e+01, 2.841190520894490312e+00
9.100000000000000000e+01, 2.845711072013305198e+00
9.200000000000000000e+01, 2.731154022127820991e+00
9.300000000000000000e+01, 2.867532702043156689e+00
9.400000000000000000e+01, -2.611489740395065429e+00
9.500000000000000000e+01, -2.746969660587645023e+00
9.600000000000000000e+01, 2.998550451100631786e+00
9.700000000000000000e+01, 2.034522782575164168e+00
9.800000000000000000e+01, 1.250255896578160053e+00
