0.000000000000000000e+00, 9.652367971725023255e-02
1.000000000000000000e+00, 1.084031770846263926e-01
2.000000000000000000e+00, 8.325780694055470721e-02
3.000000000000000000e+00, 7.286666994127749541e-02
4.000000000000000000e+00, 7.860101116741285976e-02
5.000000000000000000e+00, 5.949011253348229084e-02
6.000000000000000000e+00, 3.576305466944781908e-02
7.000000000000000000e+00, 1.839108333281993038e-02
8.000000000000000000e+00, 6.244947745844910830e-03
9.000000000000000000e+00, 4.434910968162489656e-03
1.000000000000000000e+01, 5.108284875843822209e-03
1.100000000000000000e+01, 3.815586172467043402e-03
1.200000000000000000e+01, 2.658115976019426695e-03
1.300000000000000000e+01, 2.123754477258855532e-03
1.400000000000000000e+01, 1.699020558034578486e-03
1.500000000000000000e+01, 1.658892585008827107e-03
1.600000000000000000e+01, 9.751743437557266678e-04
1.700000000000000000e+01, 1.314386501233669657e-03
1.800000000000000000e+01, 2.453982297102011781e-03
1.900000000000000000e+01, 2.922595582656252293e-03
2.000000000000000000e+01, 2.279046642713224938e-03
2.100000000000000000e+01, 1.226997774378299402e-03
2.200000000000000000e+01, 8.207407928809177470e-04
2.300000000000000000e+01, 8.210923161770917154e-04
2.400000000000000000e+01, 5.345793391128742618e-04
2.500000000000000000e+01, 4.300923526068741744e-04
2.600000000000000000e+01, 5.365658352171459025e-04
2.700000000000000000e+01, 6.023598340019756725e-04
2.800000000000000000e+01, 7.971704823073899214e-04
2.900000000000000000e+01, 7.301159976457913215e-04
3.000000000000000000e+01, 1.921598303131487903e-04
3.100000000000000000e+01, 1.555954579123705389e-03
3.200000000000000000e+01, 2.706061935863330898e-03
3.300000000000000000e+01, 2.782875982256255692e-03
3.400000000000000000e+01, 2.556302806477385187e-03
3.500000000000000000e+01, 3.114956647888599429e-03
3.600000000000000000e+01, 3.433646804753660246e-03
3.700000000000000000e+01, 2.765105798358295612e-03
3.800000000000000000e+01, 1.829622814648225113e-03
3.900000000000000000e+01, 1.202264498714461201e-03
4.000000000000000000e+01, 1.497018998199883995e-03
4.100000000000000000e+01, 2.499768273965511604e-03
4.200000000000000000e+01, 3.363285185727816519e-03
4.300000000000000000e+01, 3.393022437787396057e-03
4.400000000000000000e+01, 2.501633805874323071e-03
4.500000000000000000e+01, 1.396562699747150044e-03
4.600000000000000000e+01, 5.775608250633380370e-04
4.700000000000000000e+01, 3.827778692321152660e-04
4.800000000000000000e+01, 4.873863827580097747e-04
4.900000000000000000e+01, 8.411608177135527706e-04
5.000000000000000000e+01, 1.395812916530229280e-03
5.100000000000000000e+01, 1.641541504782742565e-03
5.200000000000000000e+01, 1.802773335009979095e-03
5.300000000000000000e+01, 2.228482349295272773e-03
5.400000000000000000e+01, 1.494117861228603725e-03
5.500000000000000000e+01, 5.989115967087723855e-04
5.600000000000000000e+01, 4.522992714710061843e-04
5.700000000000000000e+01, 5.458622740972754071e-04
5.800000000000000000e+01, 3.048458249268083263e-04
5.900000000000000000e+01, 4.341690850699003799e-04
6.000000000000000000e+01, 6.074025471742512715e-04
6.100000000000000000e+01, 3.634739976858822677e-04
6.200000000000000000e+01, 2.747813110211245287e-04
6.300000000000000000e+01, 1.151151507033715358e-03
6.400000000000000000e+01, 2.051693399872562846e-03
6.500000000000000000e+01, 1.452853884196538296e-03
6.600000000000000000e+01, 1.327078821563417322e-03
6.700000000000000000e+01, 3.096208158930413134e-03
6.800000000000000000e+01, 1.932292712780711791e-03
6.900000000000000000e+01, 7.001433062328359319e-04
7.000000000000000000e+01, 1.382133210036561727e-03
7.100000000000000000e+01, 6.808265335646814138e-04
7.200000000000000000e+01, 3.473502818640369525e-04
7.300000000000000000e+01, 3.569156859666631587e-04
7.400000000000000000e+01, 1.926997114961384063e-04
7.500000000000000000e+01, 2.563398342613332605e-04
7.600000000000000000e+01, 2.953578846422448187e-04
7.700000000000000000e+01, 3.221259282524892883e-04
7.800000000000000000e+01, 3.296693268662641350e-04
7.900000000000000000e+01, 3.592955444832099106e-04
8.000000000000000000e+01, 4.655950607252562750e-04
8.100000000000000000e+01, 4.849908587644086275e-04
8.200000000000000000e+01, 3.052434357961801396e-04
8.300000000000000000e+01, 9.362234578212671955e-05
8.400000000000000000e+01, 4.524463552093851645e-05
8.500000000000000000e+01, 8.656342559123139636e-05
8.600000000000000000e+01, 4.603631335404619290e-04
8.700000000000000000e+01, 1.643196176501353876e-03
8.800000000000000000e+01, 3.353138923971953501e-03
8.900000000000000000e+01, 4.439361036377530503e-03
9.000000000000000000e+01, 3.851811165088450412e-03
9.100000000000000000e+01, 1.687243818889312642e-03
9.200000000000000000e+01, 1.137889763299601044e-03
9.300000000000000000e+01, 1.598511414220956089e-03
9.400000000000000000e+01, 1.663685415219533703e-03
9.500000000000000000e+01, 1.551811964695017825e-03
9.600000000000000000e+01, 1.001772498163913281e-03
9.700000000000000000e+01, 4.778726036223613586e-04
9.800000000000000000e+01, 2.040871418724816847e-04
