0.000000000000000000e+00, 9.636535681681686338e-02
1.000000000000000000e+00, 1.084626438073985205e-01
2.000000000000000000e+00, 8.439473470137245914e-02
3.000000000000000000e+00, 7.225720518846218132e-02
4.000000000000000000e+00, 7.401348359773751717e-02
5.000000000000000000e+00, 5.387841975949754503e-02
6.000000000000000000e+00, 3.234323046455094691e-02
7.000000000000000000e+00, 1.717641570768062634e-02
8.000000000000000000e+00, 6.226678297916413141e-03
9.000000000000000000e+00, 2.904337024311186202e-03
1.000000000000000000e+01, 4.392727250710383793e-03
1.100000000000000000e+01, 4.874151312434192411e-03
1.200000000000000000e+01, 4.807390381969889673e-03
1.300000000000000000e+01, 4.176802946702375639e-03
1.400000000000000000e+01, 3.507296684685596005e-03
1.500000000000000000e+01, 2.735731759751472598e-03
1.600000000000000000e+01, 1.533025198344086090e-03
1.700000000000000000e+01, 3.450577927194900529e-04
1.800000000000000000e+01, 6.781590705617904702e-04
1.900000000000000000e+01, 1.561526799749652283e-03
2.000000000000000000e+01, 1.851051124417145682e-03
2.100000000000000000e+01, 1.331418723703003569e-03
2.200000000000000000e+01, 6.183877062022452012e-04
2.300000000000000000e+01, 4.607760978349507877e-04
2.400000000000000000e+01, 4.818123377891393526e-04
2.500000000000000000e+01, 6.529638344985161900e-04
2.600000000000000000e+01, 1.971570156796038573e-03
2.700000000000000000e+01, 3.687976645133574528e-03
2.800000000000000000e+01, 5.354408719902101210e-03
2.900000000000000000e+01, 5.835827996638600669e-03
3.000000000000000000e+01, 5.345994857088065197e-03
3.100000000000000000e+01, 4.442382721432282765e-03
3.200000000000000000e+01, 2.710123545011053261e-03
3.300000000000000000e+01, 1.206739983214563661e-03
3.400000000000000000e+01, 7.131628652148985737e-04
3.500000000000000000e+01, 5.882505142165657180e-04
3.600000000000000000e+01, 4.166917347269622797e-04
3.700000000000000000e+01, 5.518511936236523887e-04
3.800000000000000000e+01, 4.562201187108123586e-04
3.900000000000000000e+01, 3.047058902380361247e-04
4.000000000000000000e+01, 4.229478800710937065e-04
4.100000000000000000e+01, 3.560785048274853312e-04
4.200000000000000000e+01, 9.384430088350946433e-05
4.300000000000000000e+01, 3.041370969995794895e-04
4.400000000000000000e+01, 3.761367265397997360e-04
4.500000000000000000e+01, 4.451965084713612321e-04
4.600000000000000000e+01, 5.855224451889119892e-04
4.700000000000000000e+01, 6.779408163947197620e-04
4.800000000000000000e+01, 8.727156915180642009e-04
4.900000000000000000e+01, 1.073902323033841272e-03
5.000000000000000000e+01, 9.153445877417851553e-04
5.100000000000000000e+01, 4.019131244485500427e-04
5.200000000000000000e+01, 7.442043281861246981e-04
5.300000000000000000e+01, 9.575938212503367969e-04
5.400000000000000000e+01, 9.080202214322380481e-04
5.500000000000000000e+01, 3.780259794951577120e-04
5.600000000000000000e+01, 8.335904517466361310e-04
5.700000000000000000e+01, 1.655149514783227187e-03
5.800000000000000000e+01, 1.585112196136290652e-03
5.900000000000000000e+01, 1.212933919537605154e-03
6.000000000000000000e+01, 1.218553744733199629e-03
6.100000000000000000e+01, 1.208221309512858260e-03
6.200000000000000000e+01, 1.165944172359603508e-03
6.300000000000000000e+01, 1.820167350071844698e-03
6.400000000000000000e+01, 1.905524515178800464e-03
6.500000000000000000e+01, 7.574289445034399632e-04
6.600000000000000000e+01, 5.045638561267156092e-04
6.700000000000000000e+01, 9.430863464964375428e-04
6.800000000000000000e+01, 1.162108364377364023e-03
6.900000000000000000e+01, 1.265466385983680811e-03
7.000000000000000000e+01, 1.760165718524676556e-03
7.100000000000000000e+01, 1.905521749460953882e-03
7.200000000000000000e+01, 1.387303895138090491e-03
7.300000000000000000e+01, 6.603741436599361910e-04
7.400000000000000000e+01, 2.780259132850837847e-04
7.500000000000000000e+01, 1.228882185587062796e-03
7.600000000000000000e+01, 1.946684143773102973e-03
7.700000000000000000e+01, 1.591607766136771520e-03
7.800000000000000000e+01, 6.259855613962018962e-04
7.900000000000000000e+01, 3.725184896730327128e-04
8.000000000000000000e+01, 3.483781810943648092e-04
8.100000000000000000e+01, 3.940423768457705644e-04
8.200000000000000000e+01, 5.529746819972422307e-04
8.300000000000000000e+01, 9.160383212478205410e-04
8.400000000000000000e+01, 1.733537415513460717e-03
8.500000000000000000e+01, 2.304378712939058205e-03
8.600000000000000000e+01, 1.337962851827975827e-03
8.700000000000000000e+01, 4.980464611836300575e-04
8.800000000000000000e+01, 1.744130209803917931e-03
8.900000000000000000e+01, 2.317204169843311515e-03
9.000000000000000000e+01, 2.241858795804369236e-03
9.100000000000000000e+01, 1.441262080917993021e-03
9.200000000000000000e+01, 8.241113143299440020e-04
9.300000000000000000e+01, 7.454897271668558135e-04
9.400000000000000000e+01, 7.161209619755168169e-04
9.500000000000000000e+01, 4.980624622423274932e-04
9.600000000000000000e+01, 1.881852615589541303e-04
9.700000000000000000e+01, 1.952631215007110397e-04
9.800000000000000000e+01, 2.127031899428377302e-04
