0.000000000000000000e+00, -9.040495268196537815e-01
1.000000000000000000e+00, -1.126686355237366266e+00
2.000000000000000000e+00, -1.774435186864072422e+00
3.000000000000000000e+00, -2.783790658302518040e+00
4.000000000000000000e+00, 2.607539682359482303e+00
5.000000000000000000e+00, 1.904143698356374426e+00
6.000000000000000000e+00, 1.285622427100143295e+00
7.000000000000000000e+00, 8.357828746582925961e-01
8.000000000000000000e+00, 8.243037327470885689e-01
9.000000000000000000e+00, 1.904985132301696638e+00
1.000000000000000000e+01, 1.445400251981137751e+00
1.100000000000000000e+01, 7.335378175377513799e-01
1.200000000000000000e+01, -1.335903122898964290e-01
1.300000000000000000e+01, -9.201150979271066621e-01
1.400000000000000000e+01, -1.567184901713541079e+00
1.500000000000000000e+01, -2.201358694855970022e+00
1.600000000000000000e+01, 2.882947732184939937e+00
1.700000000000000000e+01, 1.235816915409658767e+00
1.800000000000000000e+01, 1.129209456496959696e+00
1.900000000000000000e+01, 1.420761052315655304e+00
2.000000000000000000e+01, 1.526131287219731236e+00
2.100000000000000000e+01, 1.618693302052831573e+00
2.200000000000000000e+01, 1.670192533196827034e+00
2.300000000000000000e+01, 1.892854519064893770e+00
2.400000000000000000e+01, -2.409569711580587636e+00
2.500000000000000000e+01, -2.296188171343351403e+00
2.600000000000000000e+01, -2.359407492467931355e+00
2.700000000000000000e+01, -2.542312938340638873e+00
2.800000000000000000e+01, -2.892314496487792930e+00
2.900000000000000000e+01, 3.054430760917180798e+00
3.000000000000000000e+01, 2.630907212284762320e+00
3.100000000000000000e+01, 1.688366500783182733e+00
3.200000000000000000e+01, 1.215117715173999802e+00
3.300000000000000000e+01, 1.344180888406094621e+00
3.400000000000000000e+01, 1.495068826451582567e+00
3.500000000000000000e+01, 1.605457838697827100e+00
3.600000000000000000e+01, 1.767160098183350181e+00
3.700000000000000000e+01, 1.723304684132955122e+00
3.800000000000000000e+01, 1.699926802719882613e+00
3.900000000000000000e+01, 1.981397761055622819e+00
4.000000000000000000e+01, 2.093456142278295573e+00
4.100000000000000000e+01, 1.198811269543047509e+00
4.200000000000000000e+01, 7.298860007396516802e-02
4.300000000000000000e+01, -1.711000637227988730e-01
4.400000000000000000e+01, -5.719624906731395342e-01
4.500000000000000000e+01, -2.950950378807429608e+00
4.600000000000000000e+01, -3.065925265364431773e+00
4.700000000000000000e+01, -2.848503398929441044e+00
4.800000000000000000e+01, -1.654228380439116020e+00
4.900000000000000000e+01, -1.671302673479912737e-01
5.000000000000000000e+01, 2.728668457695604399e-01
5.100000000000000000e+01, 9.973075753554278000e-01
5.200000000000000000e+01, 2.072043246422591967e+00
5.300000000000000000e+01, 2.093192485898212052e+00
5.400000000000000000e+01, -1.228237541729723992e+00
5.500000000000000000e+01, -1.731729210085817705e+00
5.600000000000000000e+01, -2.179725575453314246e+00
5.700000000000000000e+01, -2.541792980526206058e+00
5.800000000000000000e+01, -2.467118577293218262e+00
5.900000000000000000e+01, -3.222695688539909953e-01
6.000000000000000000e+01, 1.705651097301459085e-01
6.100000000000000000e+01, 5.520289276701906278e-01
6.200000000000000000e+01, 4.964013287893081494e-01
6.300000000000000000e+01, 4.171516289780184961e-01
6.400000000000000000e+01, 3.591162611312891939e-01
6.500000000000000000e+01, 2.819299352115931079e+00
6.600000000000000000e+01, 2.834972634407094461e+00
6.700000000000000000e+01, 2.779725625821581225e+00
6.800000000000000000e+01, 2.842619753028341023e+00
6.900000000000000000e+01, -3.043959832297942647e+00
7.000000000000000000e+01, -2.672803977103999973e+00
7.100000000000000000e+01, -2.526266659368396006e+00
7.200000000000000000e+01, -2.747749464140397002e+00
7.300000000000000000e+01, 2.615297555342769531e+00
7.400000000000000000e+01, 2.354523606668180502e+00
7.500000000000000000e+01, 2.326400501360210260e+00
7.600000000000000000e+01, 2.413307846116070188e+00
7.700000000000000000e+01, 2.667889519672650867e+00
7.800000000000000000e+01, 2.884147610687854524e+00
7.900000000000000000e+01, 2.905477576422311525e+00
8.000000000000000000e+01, 2.485529689483391369e+00
8.100000000000000000e+01, 1.829270865695350023e+00
8.200000000000000000e+01, 1.778675660696630745e+00
8.300000000000000000e+01, 1.552384844639116634e+00
8.400000000000000000e+01, 1.124672364047441864e+00
8.500000000000000000e+01, 7.503182306295196335e-01
8.600000000000000000e+01, 3.999657647714393027e-01
8.700000000000000000e+01, 3.663189342821840944e-01
8.800000000000000000e+01, -2.846689980152906418e+00
8.900000000000000000e+01, -1.377076912186296687e+00
9.000000000000000000e+01, -1.283411614971907477e+00
9.100000000000000000e+01, -1.420299546263525281e+00
9.200000000000000000e+01, -1.651519257610596148e+00
9.300000000000000000e+01, -1.784020556088490306e+00
9.400000000000000000e+01, 1.004367505174306174e+00
9.500000000000000000e+01, 1.137656388363959215e+00
9.600000000000000000e+01, -2.060328415587825146e-01
9.700000000000000000e+01, -1.573879924666567343e+00
9.800000000000000000e+01, -1.640060309370079183e+00
