0.000000000000000000e+00, -8.403514366326166884e-01
1.000000000000000000e+00, -1.009388724699711082e+00
2.000000000000000000e+00, -1.586206198576104232e+00
3.000000000000000000e+00, -2.670038284936716355e+00
4.000000000000000000e+00, 2.565150073807960229e+00
5.000000000000000000e+00, 1.797107609079135360e+00
6.000000000000000000e+00, 1.150894955936756059e+00
7.000000000000000000e+00, 6.909450019685450251e-01
8.000000000000000000e+00, 5.605104408225344281e-01
9.000000000000000000e+00, 1.020038785735812414e+00
1.000000000000000000e+01, 7.943083801337198491e-01
1.100000000000000000e+01, 2.762598356036953251e-01
1.200000000000000000e+01, -3.481084403147182704e-01
1.300000000000000000e+01, -9.417397240025660032e-01
1.400000000000000000e+01, -1.447397907714794263e+00
1.500000000000000000e+01, -1.825221702410860791e+00
1.600000000000000000e+01, -1.980096388688189046e+00
1.700000000000000000e+01, -1.536745964114961671e+00
1.800000000000000000e+01, -1.140082049120088703e+00
1.900000000000000000e+01, -1.600975496621950711e+00
2.000000000000000000e+01, -1.903494055402810359e+00
2.100000000000000000e+01, -1.896619749417594036e+00
2.200000000000000000e+01, -1.862774789520771579e+00
2.300000000000000000e+01, -1.822231574658727649e+00
2.400000000000000000e+01, -6.309793470906643886e-01
2.500000000000000000e+01, 1.756163956781283536e-02
2.600000000000000000e+01, -1.144514774309445398e-01
2.700000000000000000e+01, -6.426976883132908824e-01
2.800000000000000000e+01, -2.077878315159437772e+00
2.900000000000000000e+01, 2.980387199805838883e+00
3.000000000000000000e+01, 2.018590672284743093e+00
3.100000000000000000e+01, 1.358049238743495701e+00
3.200000000000000000e+01, 1.141450623395129371e+00
3.300000000000000000e+01, 1.707808219773571112e+00
3.400000000000000000e+01, -2.956309930871209080e+00
3.500000000000000000e+01, -2.720210437453756125e+00
3.600000000000000000e+01, -2.569201315250547957e+00
3.700000000000000000e+01, -2.646689703840846786e+00
3.800000000000000000e+01, 3.136500860260291290e+00
3.900000000000000000e+01, 2.760110805183168203e+00
4.000000000000000000e+01, 2.676372133526851993e+00
4.100000000000000000e+01, 2.417463000075845692e+00
4.200000000000000000e+01, 1.748649710503014321e+00
4.300000000000000000e+01, -3.064095507017993381e+00
4.400000000000000000e+01, -2.815246053252983049e+00
4.500000000000000000e+01, -2.643948067712004413e+00
4.600000000000000000e+01, -2.462139589253919514e+00
4.700000000000000000e+01, -2.407897405172000571e+00
4.800000000000000000e+01, 3.031347567108418239e+00
4.900000000000000000e+01, 1.744106841379924333e+00
5.000000000000000000e+01, 1.228335592234437668e+00
5.100000000000000000e+01, 1.191420752465477628e+00
5.200000000000000000e+01, 1.213116518879251426e+00
5.300000000000000000e+01, 1.260070282215683957e+00
5.400000000000000000e+01, 2.360869572606332234e+00
5.500000000000000000e+01, 2.942480705934900964e+00
5.600000000000000000e+01, 2.903306322468766520e+00
5.700000000000000000e+01, 2.858911835197547990e+00
5.800000000000000000e+01, 2.685196752925021801e+00
5.900000000000000000e+01, 2.161826014089708092e+00
6.000000000000000000e+01, 1.282114981466929260e+00
6.100000000000000000e+01, -4.469321430209318158e-01
6.200000000000000000e+01, -7.462398226716165928e-01
6.300000000000000000e+01, -7.243447329012304703e-01
6.400000000000000000e+01, -3.229781540149079255e-01
6.500000000000000000e+01, 1.180796010529977069e+00
6.600000000000000000e+01, 1.162606676648294091e+00
6.700000000000000000e+01, 9.122176762192215627e-01
6.800000000000000000e+01, 8.517207499468115728e-01
6.900000000000000000e+01, 1.115438033933482398e+00
7.000000000000000000e+01, 1.717099311194610456e+00
7.100000000000000000e+01, 2.169557770746369130e+00
7.200000000000000000e+01, 2.428663470173215266e+00
7.300000000000000000e+01, -1.154564554178181046e+00
7.400000000000000000e+01, -1.045175814723878993e+00
7.500000000000000000e+01, -9.331114312595175653e-01
7.600000000000000000e+01, -7.626437799166336795e-01
7.700000000000000000e+01, -5.616854151510867199e-01
7.800000000000000000e+01, -1.083641059601320622e+00
7.900000000000000000e+01, -2.024115796480600693e+00
8.000000000000000000e+01, -2.104784227842332101e+00
8.100000000000000000e+01, -1.929436422800245632e+00
8.200000000000000000e+01, -2.120718851469849842e+00
8.300000000000000000e+01, 2.561160264211187698e+00
8.400000000000000000e+01, 1.926845511839748948e+00
8.500000000000000000e+01, 1.627611891668604205e+00
8.600000000000000000e+01, 7.391730231621483904e-01
8.700000000000000000e+01, -6.864317051578264217e-02
8.800000000000000000e+01, -1.569539707252332328e-01
8.900000000000000000e+01, 1.009472194321258121e+00
9.000000000000000000e+01, 1.925613867306942506e+00
9.100000000000000000e+01, 2.038766641848171357e+00
9.200000000000000000e+01, 2.576279561267081686e+00
9.300000000000000000e+01, -2.784283963440377097e+00
9.400000000000000000e+01, -2.887450497856164588e+00
9.500000000000000000e+01, 3.088186956304397768e+00
9.600000000000000000e+01, 3.006641019289209016e+00
9.700000000000000000e+01, -2.785438236761924369e+00
9.800000000000000000e+01, -1.634566638009697259e+00
