0.000000000000000000e+00, 9.504889514042084986e-02
1.000000000000000000e+00, 1.086379024937761395e-01
2.000000000000000000e+00, 8.758134328022761095e-02
3.000000000000000000e+00, 6.745998224262340914e-02
4.000000000000000000e+00, 5.659534339130881803e-02
5.000000000000000000e+00, 4.069847035896288073e-02
6.000000000000000000e+00, 2.669262559843788365e-02
7.000000000000000000e+00, 1.543179155289805399e-02
8.000000000000000000e+00, 6.200445826183446918e-03
9.000000000000000000e+00, 3.794474918770422527e-03
1.000000000000000000e+01, 4.531961343342206378e-03
1.100000000000000000e+01, 3.582914123015419876e-03
1.200000000000000000e+01, 2.292073923526966647e-03
1.300000000000000000e+01, 1.305717733803990954e-03
1.400000000000000000e+01, 2.632544652230206592e-03
1.500000000000000000e+01, 3.902091862839092169e-03
1.600000000000000000e+01, 3.376165619508271921e-03
1.700000000000000000e+01, 2.012652955566671554e-03
1.800000000000000000e+01, 1.087964453665849320e-03
1.900000000000000000e+01, 6.697563064975200478e-04
2.000000000000000000e+01, 9.726306295137621257e-04
2.100000000000000000e+01, 1.632450758290364661e-03
2.200000000000000000e+01, 1.453774981449308451e-03
2.300000000000000000e+01, 8.029808149012698489e-04
2.400000000000000000e+01, 4.429416754355739263e-04
2.500000000000000000e+01, 5.579071799679632309e-04
2.600000000000000000e+01, 8.237911708555338639e-04
2.700000000000000000e+01, 7.439835105740539916e-04
2.800000000000000000e+01, 5.682264722688261686e-04
2.900000000000000000e+01, 1.041707933127072579e-03
3.000000000000000000e+01, 3.122292857680088879e-03
3.100000000000000000e+01, 4.996557839836995515e-03
3.200000000000000000e+01, 4.381930404866890907e-03
3.300000000000000000e+01, 2.114720564202777868e-03
3.400000000000000000e+01, 1.267678841532212134e-03
3.500000000000000000e+01, 1.546285674536612871e-03
3.600000000000000000e+01, 1.546086909126609399e-03
3.700000000000000000e+01, 1.640165815051758359e-03
3.800000000000000000e+01, 1.786135756292238147e-03
3.900000000000000000e+01, 1.662004094774632281e-03
4.000000000000000000e+01, 1.436267681844995798e-03
4.100000000000000000e+01, 1.205588475197855516e-03
4.200000000000000000e+01, 9.438476986627018480e-04
4.300000000000000000e+01, 6.744540715636622268e-04
4.400000000000000000e+01, 5.012384092941572561e-04
4.500000000000000000e+01, 5.133435542542369966e-04
4.600000000000000000e+01, 5.303184622007206224e-04
4.700000000000000000e+01, 2.101807147264867588e-04
4.800000000000000000e+01, 5.722457747853598731e-04
4.900000000000000000e+01, 1.999050511286631134e-03
5.000000000000000000e+01, 3.614066225074595660e-03
5.100000000000000000e+01, 3.872053513220554029e-03
5.200000000000000000e+01, 3.330789415479569818e-03
5.300000000000000000e+01, 3.008818859592434034e-03
5.400000000000000000e+01, 2.825692451056013594e-03
5.500000000000000000e+01, 2.725769396817841455e-03
5.600000000000000000e+01, 1.951065246531498865e-03
5.700000000000000000e+01, 1.524579619467181192e-03
5.800000000000000000e+01, 1.417290594921926045e-03
5.900000000000000000e+01, 1.427455534371283767e-03
6.000000000000000000e+01, 1.091231049318176728e-03
6.100000000000000000e+01, 6.778587771255952530e-04
6.200000000000000000e+01, 9.839644778076191405e-04
6.300000000000000000e+01, 1.221436674956990695e-03
6.400000000000000000e+01, 1.080343476859615265e-03
6.500000000000000000e+01, 6.737833697566533112e-04
6.600000000000000000e+01, 3.321032718282591629e-04
6.700000000000000000e+01, 2.607851250890113920e-04
6.800000000000000000e+01, 1.384904734229523270e-04
6.900000000000000000e+01, 1.397114881764409671e-04
7.000000000000000000e+01, 3.595323603426212196e-04
7.100000000000000000e+01, 7.493113796433068180e-04
7.200000000000000000e+01, 7.865533171182801514e-04
7.300000000000000000e+01, 6.465295021225726498e-04
7.400000000000000000e+01, 4.961517066590733936e-04
7.500000000000000000e+01, 3.969187358807254522e-04
7.600000000000000000e+01, 4.776910119369407251e-04
7.700000000000000000e+01, 5.563768714394218447e-04
7.800000000000000000e+01, 7.147873773213469497e-04
7.900000000000000000e+01, 7.075361057405951367e-04
8.000000000000000000e+01, 3.785756127058201889e-04
8.100000000000000000e+01, 1.057242040656472532e-04
8.200000000000000000e+01, 4.620770583019832779e-04
8.300000000000000000e+01, 5.035526626574763015e-04
8.400000000000000000e+01, 4.877649398172815209e-04
8.500000000000000000e+01, 6.302614738264384958e-04
8.600000000000000000e+01, 5.607345846500655720e-04
8.700000000000000000e+01, 2.043292329557667931e-04
8.800000000000000000e+01, 3.000158595012456680e-04
8.900000000000000000e+01, 4.052724689331845247e-04
9.000000000000000000e+01, 1.209928765830389210e-03
9.100000000000000000e+01, 2.444934256623633537e-03
9.200000000000000000e+01, 2.952069207713372417e-03
9.300000000000000000e+01, 2.920484256439752346e-03
9.400000000000000000e+01, 3.005105030261837843e-03
9.500000000000000000e+01, 2.830972505834019378e-03
9.600000000000000000e+01, 2.084555302272781113e-03
9.700000000000000000e+01, 1.576316641965210073e-03
9.800000000000000000e+01, 1.396926743500293390e-03
