0.000000000000000000e+00, 9.595421750653918003e-02
1.000000000000000000e+00, 1.076905994679615841e-01
2.000000000000000000e+00, 8.284673199268675903e-02
3.000000000000000000e+00, 7.444835971195075397e-02
4.000000000000000000e+00, 7.349015770022759853e-02
5.000000000000000000e+00, 4.657570625741794951e-02
6.000000000000000000e+00, 2.056561633682945159e-02
7.000000000000000000e+00, 8.511371925718852482e-03
8.000000000000000000e+00, 6.867245307657979074e-03
9.000000000000000000e+00, 2.602497455147479658e-03
1.000000000000000000e+01, 2.025945754263497930e-03
1.100000000000000000e+01, 3.583212439084418680e-03
1.200000000000000000e+01, 3.594718853511986566e-03
1.300000000000000000e+01, 2.815575716720800613e-03
1.400000000000000000e+01, 1.582852601965735549e-03
1.500000000000000000e+01, 7.270434972294697543e-04
1.600000000000000000e+01, 5.613658067828550171e-04
1.700000000000000000e+01, 3.610471798880048565e-04
1.800000000000000000e+01, 1.611540732297875181e-04
1.900000000000000000e+01, 3.348200933898441397e-04
2.000000000000000000e+01, 5.635277026473908737e-04
2.100000000000000000e+01, 8.271804323143074587e-04
2.200000000000000000e+01, 9.698283342173537151e-04
2.300000000000000000e+01, 9.305025777017054186e-04
2.400000000000000000e+01, 7.518370946099436772e-04
2.500000000000000000e+01, 4.707780497449958130e-04
2.600000000000000000e+01, 2.456939175452718649e-04
2.700000000000000000e+01, 3.164237760543393103e-04
2.800000000000000000e+01, 6.791899883559458784e-04
2.900000000000000000e+01, 8.329843490392755019e-04
3.000000000000000000e+01, 4.732692312983050650e-04
3.100000000000000000e+01, 3.982530671174213180e-03
3.200000000000000000e+01, 1.139415294425094420e-02
3.300000000000000000e+01, 1.876386939519396335e-02
3.400000000000000000e+01, 1.740655638538566100e-02
3.500000000000000000e+01, 9.116733628991768520e-03
3.600000000000000000e+01, 2.838264033096044633e-03
3.700000000000000000e+01, 1.668245881127348442e-03
3.800000000000000000e+01, 1.137847711129256383e-03
3.900000000000000000e+01, 7.850673581961636720e-04
4.000000000000000000e+01, 8.650283671371637685e-04
4.100000000000000000e+01, 7.206174402021134785e-04
4.200000000000000000e+01, 3.928503942644341238e-04
4.300000000000000000e+01, 3.890779980671663909e-04
4.400000000000000000e+01, 1.092288380821399875e-03
4.500000000000000000e+01, 1.228860079041703109e-03
4.600000000000000000e+01, 6.946713009230551412e-04
4.700000000000000000e+01, 6.755696833706283100e-04
4.800000000000000000e+01, 1.513950914513324461e-03
4.900000000000000000e+01, 2.669437426615057715e-03
5.000000000000000000e+01, 2.430278919623139050e-03
5.100000000000000000e+01, 1.646128751755883413e-03
5.200000000000000000e+01, 1.355323219332984575e-03
5.300000000000000000e+01, 1.414130169164034981e-03
5.400000000000000000e+01, 1.184146625957520045e-03
5.500000000000000000e+01, 8.146467948903714403e-04
5.600000000000000000e+01, 9.421282133775945406e-04
5.700000000000000000e+01, 7.899799823213665088e-04
5.800000000000000000e+01, 7.760880483359806990e-04
5.900000000000000000e+01, 8.541752211747658799e-04
6.000000000000000000e+01, 8.158299567134856805e-04
6.100000000000000000e+01, 6.778927068855387450e-04
6.200000000000000000e+01, 6.117661058868328547e-04
6.300000000000000000e+01, 7.098579352547035879e-04
6.400000000000000000e+01, 6.753849513555080543e-04
6.500000000000000000e+01, 6.843254856729837684e-04
6.600000000000000000e+01, 8.460070153993381288e-04
6.700000000000000000e+01, 6.458614823818993600e-04
6.800000000000000000e+01, 1.906597928974992635e-04
6.900000000000000000e+01, 3.678023271821453900e-04
7.000000000000000000e+01, 7.402514929801357014e-04
7.100000000000000000e+01, 6.672868022491085151e-04
7.200000000000000000e+01, 7.519194845226544015e-04
7.300000000000000000e+01, 8.880088315473538959e-04
7.400000000000000000e+01, 6.312207294061923917e-04
7.500000000000000000e+01, 3.635038122456307188e-04
7.600000000000000000e+01, 5.036635101193437988e-04
7.700000000000000000e+01, 5.797658621500090346e-04
7.800000000000000000e+01, 4.784250768921053548e-04
7.900000000000000000e+01, 1.750621940070054463e-04
8.000000000000000000e+01, 1.116978925511250481e-04
8.100000000000000000e+01, 2.398152113385418750e-04
8.200000000000000000e+01, 2.847543384504553428e-04
8.300000000000000000e+01, 2.656923556075424801e-04
8.400000000000000000e+01, 2.288257269088927982e-04
8.500000000000000000e+01, 1.378032220308489017e-04
8.600000000000000000e+01, 1.537629818871496807e-04
8.700000000000000000e+01, 2.971232925509374625e-04
8.800000000000000000e+01, 4.907364060256670527e-04
8.900000000000000000e+01, 7.665728461233974533e-04
9.000000000000000000e+01, 1.097405739796715723e-03
9.100000000000000000e+01, 1.069087317002256074e-03
9.200000000000000000e+01, 9.692248933346236982e-04
9.300000000000000000e+01, 9.085621855690193720e-04
9.400000000000000000e+01, 5.341650509820668408e-04
9.500000000000000000e+01, 1.998019439442149411e-04
9.600000000000000000e+01, 1.284736980313149206e-04
9.700000000000000000e+01, 7.583182108886716847e-06
9.800000000000000000e+01, 2.997150662334765545e-05
