0.000000000000000000e+00, 9.646483648501388841e-02
1.000000000000000000e+00, 1.085007779360586122e-01
2.000000000000000000e+00, 8.277450648044887282e-02
3.000000000000000000e+00, 6.914766005296572871e-02
4.000000000000000000e+00, 7.161701913996390556e-02
5.000000000000000000e+00, 5.232081667075962755e-02
6.000000000000000000e+00, 3.225271625299552108e-02
7.000000000000000000e+00, 1.727165556008259523e-02
8.000000000000000000e+00, 6.283039927628124299e-03
9.000000000000000000e+00, 3.794256067287699909e-03
1.000000000000000000e+01, 5.993558635700356463e-03
1.100000000000000000e+01, 5.881281261068463211e-03
1.200000000000000000e+01, 4.697977030071661189e-03
1.300000000000000000e+01, 2.901750997679653984e-03
1.400000000000000000e+01, 1.248585905297643463e-03
1.500000000000000000e+01, 1.937196575158714029e-03
1.600000000000000000e+01, 1.917609906066151818e-03
1.700000000000000000e+01, 1.020724364281378914e-03
1.800000000000000000e+01, 1.171120407103403392e-03
1.900000000000000000e+01, 1.791451345380304979e-03
2.000000000000000000e+01, 1.537396899631428282e-03
2.100000000000000000e+01, 5.361689635965341148e-04
2.200000000000000000e+01, 4.356991586067216187e-04
2.300000000000000000e+01, 1.042690986004625800e-03
2.400000000000000000e+01, 1.358394792431948800e-03
2.500000000000000000e+01, 1.413172131185875830e-03
2.600000000000000000e+01, 1.251326044077232837e-03
2.700000000000000000e+01, 1.381219790340453175e-03
2.800000000000000000e+01, 3.875478635067375333e-03
2.900000000000000000e+01, 6.124815900494463318e-03
3.000000000000000000e+01, 4.980573846890498126e-03
3.100000000000000000e+01, 1.971954414129395428e-03
3.200000000000000000e+01, 5.517135783575823202e-04
3.300000000000000000e+01, 6.461436836886537156e-04
3.400000000000000000e+01, 6.268783824047082518e-04
3.500000000000000000e+01, 5.333561156698393962e-04
3.600000000000000000e+01, 7.464992701515589697e-04
3.700000000000000000e+01, 8.673348113373518901e-04
3.800000000000000000e+01, 7.666946969645218506e-04
3.900000000000000000e+01, 5.996427246877044336e-04
4.000000000000000000e+01, 3.853446476676436667e-04
4.100000000000000000e+01, 1.439209822846793140e-04
4.200000000000000000e+01, 1.725869512675300697e-04
4.300000000000000000e+01, 4.487495794950628527e-04
4.400000000000000000e+01, 1.206247261676753318e-03
4.500000000000000000e+01, 2.107149157583345679e-03
4.600000000000000000e+01, 2.422692135568868792e-03
4.700000000000000000e+01, 2.487188395383247395e-03
4.800000000000000000e+01, 2.565315220224816985e-03
4.900000000000000000e+01, 2.032160766216211008e-03
5.000000000000000000e+01, 1.189707869271908495e-03
5.100000000000000000e+01, 1.012516030155310087e-03
5.200000000000000000e+01, 1.046138096729314071e-03
5.300000000000000000e+01, 5.067517518994615845e-04
5.400000000000000000e+01, 8.644938203608976265e-04
5.500000000000000000e+01, 1.709040111650264549e-03
5.600000000000000000e+01, 1.659986792858922193e-03
5.700000000000000000e+01, 1.047579434016953324e-03
5.800000000000000000e+01, 4.249956557756888031e-04
5.900000000000000000e+01, 3.797164356691263122e-04
6.000000000000000000e+01, 5.006306346763432285e-04
6.100000000000000000e+01, 5.606626936605964848e-04
6.200000000000000000e+01, 6.651857863124053735e-04
6.300000000000000000e+01, 7.285962028546441897e-04
6.400000000000000000e+01, 6.405955154114018057e-04
6.500000000000000000e+01, 3.698911266405000746e-04
6.600000000000000000e+01, 1.988305247295092117e-04
6.700000000000000000e+01, 1.395704204535667590e-04
6.800000000000000000e+01, 1.296731204493993593e-04
6.900000000000000000e+01, 4.640785280195076586e-04
7.000000000000000000e+01, 6.645610332986439349e-04
7.100000000000000000e+01, 6.523877527187657219e-04
7.200000000000000000e+01, 5.165157211718191454e-04
7.300000000000000000e+01, 4.514532169070851098e-04
7.400000000000000000e+01, 4.063266458521503917e-04
7.500000000000000000e+01, 4.261493006586397647e-04
7.600000000000000000e+01, 3.895965449795253492e-04
7.700000000000000000e+01, 2.225241922136521528e-04
7.800000000000000000e+01, 2.050374279353279973e-04
7.900000000000000000e+01, 3.546945329236377443e-04
8.000000000000000000e+01, 2.852733826120058846e-04
8.100000000000000000e+01, 6.639086424804191270e-05
8.200000000000000000e+01, 3.118019559167345542e-04
8.300000000000000000e+01, 2.943633827421009391e-04
8.400000000000000000e+01, 4.437532663102034544e-04
8.500000000000000000e+01, 8.847633952181912891e-04
8.600000000000000000e+01, 1.389779992754800082e-03
8.700000000000000000e+01, 2.040241434694434457e-03
8.800000000000000000e+01, 2.726343638181317683e-03
8.900000000000000000e+01, 3.354163193196161609e-03
9.000000000000000000e+01, 3.132829576898842668e-03
9.100000000000000000e+01, 2.044320521680339196e-03
9.200000000000000000e+01, 1.364515503166164722e-03
9.300000000000000000e+01, 1.373367502790312760e-03
9.400000000000000000e+01, 1.196628027802275817e-03
9.500000000000000000e+01, 7.511767688729878390e-04
9.600000000000000000e+01, 6.122424661558257836e-04
9.700000000000000000e+01, 6.507809229251955777e-04
9.800000000000000000e+01, 7.755224825636533766e-04
