0.000000000000000000e+00, -9.173360065785807205e-01
1.000000000000000000e+00, -1.120309486463488158e+00
2.000000000000000000e+00, -1.713230675279579840e+00
3.000000000000000000e+00, -2.703642452117838157e+00
4.000000000000000000e+00, 2.573612560800274895e+00
5.000000000000000000e+00, 1.903279783627729538e+00
6.000000000000000000e+00, 1.482549748548948054e+00
7.000000000000000000e+00, 1.177459243704169323e+00
8.000000000000000000e+00, 9.541951507432319124e-01
9.000000000000000000e+00, 8.597837267097038216e-01
1.000000000000000000e+01, 5.689051016632057367e-01
1.100000000000000000e+01, 1.537255783555671051e-01
1.200000000000000000e+01, -3.047700846079907655e-01
1.300000000000000000e+01, -8.980045130081429905e-01
1.400000000000000000e+01, -1.657653153338612739e+00
1.500000000000000000e+01, -1.905376138003325170e+00
1.600000000000000000e+01, -1.588981970915747555e+00
1.700000000000000000e+01, -1.526513769363307516e+00
1.800000000000000000e+01, -1.699824790067898217e+00
1.900000000000000000e+01, -1.878464476904373903e+00
2.000000000000000000e+01, -2.138254794444294671e+00
2.100000000000000000e+01, 3.021655118726614297e+00
2.200000000000000000e+01, 2.708218985645706400e+00
2.300000000000000000e+01, 2.697205803498893051e+00
2.400000000000000000e+01, 2.671539605324345423e+00
2.500000000000000000e+01, -3.120702891661642830e+00
2.600000000000000000e+01, -2.408750481739767579e+00
2.700000000000000000e+01, -2.613335194815743723e+00
2.800000000000000000e+01, 1.045263508084704585e+00
2.900000000000000000e+01, 4.483723691575968728e-01
3.000000000000000000e+01, 3.505166501364913589e-01
3.100000000000000000e+01, 4.735971216023607266e-01
3.200000000000000000e+01, 6.856111994083594618e-01
3.300000000000000000e+01, 7.470562150073812857e-01
3.400000000000000000e+01, 8.270023089176716802e-01
3.500000000000000000e+01, 2.798879804802230975e+00
3.600000000000000000e+01, -2.992933180976105056e+00
3.700000000000000000e+01, 2.497201346817635059e+00
3.800000000000000000e+01, 1.597857574710078499e+00
3.900000000000000000e+01, 9.596515913688661303e-01
4.000000000000000000e+01, 1.682899510341601956e-01
4.100000000000000000e+01, -1.600837118441769569e+00
4.200000000000000000e+01, -2.382683404549444273e+00
4.300000000000000000e+01, -2.193676320842679939e+00
4.400000000000000000e+01, -1.734278565840378983e+00
4.500000000000000000e+01, -5.731968652225989391e-01
4.600000000000000000e+01, 2.366751686077788464e-01
4.700000000000000000e+01, 2.770671827668764187e-01
4.800000000000000000e+01, 7.096852800668547179e-01
4.900000000000000000e+01, 2.381920848299127869e+00
5.000000000000000000e+01, 2.596389297055227363e+00
5.100000000000000000e+01, -1.332689909002601869e+00
5.200000000000000000e+01, -7.208909675688145446e-01
5.300000000000000000e+01, -3.060642874279043135e-01
5.400000000000000000e+01, 4.525503522381113530e-02
5.500000000000000000e+01, 8.989363982133621866e-02
5.600000000000000000e+01, 1.610989088514758860e+00
5.700000000000000000e+01, 1.379338709642235150e+00
5.800000000000000000e+01, 1.010817783507684586e+00
5.900000000000000000e+01, 9.533953193704793883e-01
6.000000000000000000e+01, 5.368259581483536547e-01
6.100000000000000000e+01, 2.343130738764196211e-02
6.200000000000000000e+01, -5.578989184228160675e-02
6.300000000000000000e+01, -3.214854102548905107e-02
6.400000000000000000e+01, -6.065555669170029363e-02
6.500000000000000000e+01, 2.824439236152008741e-03
6.600000000000000000e+01, 2.198937063999851782e-01
6.700000000000000000e+01, 2.574344914400883422e-01
6.800000000000000000e+01, 2.343261963372692547e-01
6.900000000000000000e+01, 3.110215492372655488e-01
7.000000000000000000e+01, 1.357372634404737433e+00
7.100000000000000000e+01, 1.820339900164025693e+00
7.200000000000000000e+01, 1.269814838161633208e+00
7.300000000000000000e+01, 1.105620259633335989e+00
7.400000000000000000e+01, 1.105013491120888647e+00
7.500000000000000000e+01, 8.835741400719239191e-01
7.600000000000000000e+01, -2.856435793694403480e-01
7.700000000000000000e+01, -2.288228550770804226e+00
7.800000000000000000e+01, -2.654054027623590439e+00
7.900000000000000000e+01, -2.819100800741950685e+00
8.000000000000000000e+01, 6.644848325157260982e-01
8.100000000000000000e+01, 1.091612378575605335e+00
8.200000000000000000e+01, 7.754459331741341277e-01
8.300000000000000000e+01, 4.751305068178002800e-01
8.400000000000000000e+01, 6.640461542075014600e-01
8.500000000000000000e+01, 1.409174354770438287e+00
8.600000000000000000e+01, 1.450798108909216788e+00
8.700000000000000000e+01, 6.107556684846761064e-01
8.800000000000000000e+01, -1.945396017740223860e+00
8.900000000000000000e+01, -2.213430092900146917e+00
9.000000000000000000e+01, -2.143569774456119514e+00
9.100000000000000000e+01, -2.459600744423179997e+00
9.200000000000000000e+01, -3.056931990961649248e+00
9.300000000000000000e+01, -3.088899195952549803e+00
9.400000000000000000e+01, -3.021471649999988962e+00
9.500000000000000000e+01, -3.041918288808572512e+00
9.600000000000000000e+01, -3.023248594963247715e+00
9.700000000000000000e+01, -2.919502566963379842e+00
9.800000000000000000e+01, -2.767228005493433063e+00
