0.000000000000000000e+00, -8.353950724380044823e-01
1.000000000000000000e+00, -1.030162130702861223e+00
2.000000000000000000e+00, -1.652407623813027859e+00
3.000000000000000000e+00, -2.875209816445020383e+00
4.000000000000000000e+00, 2.448480032138577567e+00
5.000000000000000000e+00, 1.858999896516807082e+00
6.000000000000000000e+00, 1.337238801991120329e+00
7.000000000000000000e+00, 8.518058729974467003e-01
8.000000000000000000e+00, 4.975673157420843484e-01
9.000000000000000000e+00, 1.117689940937246496e+00
1.000000000000000000e+01, 1.006033770151509854e+00
1.100000000000000000e+01, 5.050469443003811065e-01
1.200000000000000000e+01, -6.083085537162485901e-02
1.300000000000000000e+01, -7.436956931675470228e-01
1.400000000000000000e+01, -2.060416798045431541e+00
1.500000000000000000e+01, 2.859210299634999508e+00
1.600000000000000000e+01, 2.092615595404387019e+00
1.700000000000000000e+01, 1.128731139979430420e+00
1.800000000000000000e+01, -3.979721063538167458e-01
1.900000000000000000e+01, -1.300229939947050273e+00
2.000000000000000000e+01, -1.983795230343525118e+00
2.100000000000000000e+01, -2.566690260741083307e+00
2.200000000000000000e+01, -3.107391252499103640e+00
2.300000000000000000e+01, 3.070648790592607202e+00
2.400000000000000000e+01, -2.543017808342239672e+00
2.500000000000000000e+01, -2.170229981008185316e+00
2.600000000000000000e+01, -1.787234952549435096e+00
2.700000000000000000e+01, -1.096331757337130730e+00
2.800000000000000000e+01, -1.092154417939261712e+00
2.900000000000000000e+01, -1.228879706031948071e+00
3.000000000000000000e+01, -1.163362052229693910e+00
3.100000000000000000e+01, -1.051784789226297034e+00
3.200000000000000000e+01, -1.141945508349837990e+00
3.300000000000000000e+01, -1.235065864776270228e+00
3.400000000000000000e+01, -1.357909514219146407e+00
3.500000000000000000e+01, -1.507953714406051304e+00
3.600000000000000000e+01, -1.302633454562561965e+00
3.700000000000000000e+01, -8.696560682140581644e-01
3.800000000000000000e+01, -1.189162785365391217e+00
3.900000000000000000e+01, -1.881037576920677079e+00
4.000000000000000000e+01, -2.659965368680359710e+00
4.100000000000000000e+01, -2.457581523699719828e+00
4.200000000000000000e+01, -1.942965689521594319e+00
4.300000000000000000e+01, -2.142014067905243735e+00
4.400000000000000000e+01, -2.567258671423194638e+00
4.500000000000000000e+01, 2.505338746463643851e+00
4.600000000000000000e+01, 2.158251532438454579e+00
4.700000000000000000e+01, 2.020972677329402778e+00
4.800000000000000000e+01, 1.976853170008026739e+00
4.900000000000000000e+01, 2.093619894511258739e+00
5.000000000000000000e+01, 2.272980805806148030e+00
5.100000000000000000e+01, 2.689132531158153760e+00
5.200000000000000000e+01, -9.346297034943542581e-01
5.300000000000000000e+01, -8.291046200117156983e-01
5.400000000000000000e+01, -8.413785712215473556e-01
5.500000000000000000e+01, -2.551925765924430323e+00
5.600000000000000000e+01, 3.085282471072974708e+00
5.700000000000000000e+01, 2.767002790436528858e+00
5.800000000000000000e+01, 2.439882445733141392e+00
5.900000000000000000e+01, 2.180878053296297470e+00
6.000000000000000000e+01, -4.444467820587825746e-01
6.100000000000000000e+01, -2.730275970316964340e-01
6.200000000000000000e+01, -5.335767456016915489e-01
6.300000000000000000e+01, -1.442001817636957783e+00
6.400000000000000000e+01, -1.897619443075761136e+00
6.500000000000000000e+01, -2.032542353576270333e+00
6.600000000000000000e+01, -2.199005162130405200e+00
6.700000000000000000e+01, 1.191074431149958812e+00
6.800000000000000000e+01, 1.147151315907246172e+00
6.900000000000000000e+01, 1.156037481218390006e+00
7.000000000000000000e+01, 1.373402199268460189e+00
7.100000000000000000e+01, 1.630612982288713431e+00
7.200000000000000000e+01, 1.632160164922164647e+00
7.300000000000000000e+01, 1.728127797612994510e+00
7.400000000000000000e+01, -2.634296862627578673e+00
7.500000000000000000e+01, -2.302422838267352390e+00
7.600000000000000000e+01, -2.247130028907004640e+00
7.700000000000000000e+01, -2.306460517742500382e+00
7.800000000000000000e+01, -2.528916345921342401e+00
7.900000000000000000e+01, -3.056037492484668494e+00
8.000000000000000000e+01, 1.788056135660234691e+00
8.100000000000000000e+01, 1.233044232707084076e+00
8.200000000000000000e+01, 1.042279578010669283e+00
8.300000000000000000e+01, -2.346968484399476473e+00
8.400000000000000000e+01, -3.039102406691075231e+00
8.500000000000000000e+01, 1.783278324903622147e+00
8.600000000000000000e+01, 1.499344863944639394e+00
8.700000000000000000e+01, 1.229938055463970503e+00
8.800000000000000000e+01, 8.897281064497994940e-01
8.900000000000000000e+01, 5.995704881066964420e-01
9.000000000000000000e+01, 4.403471135410700898e-01
9.100000000000000000e+01, 2.933037172553702998e-01
9.200000000000000000e+01, -4.559816285937477731e-02
9.300000000000000000e+01, -6.365081943472212789e-01
9.400000000000000000e+01, -2.458294430249316154e+00
9.500000000000000000e+01, -2.501173609867408665e+00
9.600000000000000000e+01, -1.949659242401969861e+00
9.700000000000000000e+01, -1.611250003259397046e+00
9.800000000000000000e+01, -1.323281189844015326e+00
