0.000000000000000000e+00, 9.669497348549804805e-02
1.000000000000000000e+00, 1.088398714232549636e-01
2.000000000000000000e+00, 8.583835794737516844e-02
3.000000000000000000e+00, 7.293116204910671252e-02
4.000000000000000000e+00, 7.157460981435175007e-02
5.000000000000000000e+00, 5.310708005260319359e-02
6.000000000000000000e+00, 3.485597719466991540e-02
7.000000000000000000e+00, 1.995923693560274284e-02
8.000000000000000000e+00, 8.519760210919635410e-03
9.000000000000000000e+00, 5.937139151315615551e-03
1.000000000000000000e+01, 6.916723155879207600e-03
1.100000000000000000e+01, 6.634674117876588825e-03
1.200000000000000000e+01, 5.783834463124882044e-03
1.300000000000000000e+01, 4.119880439109149459e-03
1.400000000000000000e+01, 1.831045266180653802e-03
1.500000000000000000e+01, 6.000720681304477864e-04
1.600000000000000000e+01, 1.107049361060478314e-03
1.700000000000000000e+01, 1.704204105069803948e-03
1.800000000000000000e+01, 2.027031036484564820e-03
1.900000000000000000e+01, 1.764808365409993801e-03
2.000000000000000000e+01, 1.083563542414830126e-03
2.100000000000000000e+01, 2.683152509109775234e-04
2.200000000000000000e+01, 8.797938257064655742e-04
2.300000000000000000e+01, 1.582106546150165464e-03
2.400000000000000000e+01, 1.621963171953738495e-03
2.500000000000000000e+01, 1.161720062128630566e-03
2.600000000000000000e+01, 1.448882683375617023e-03
2.700000000000000000e+01, 2.599718065477019200e-03
2.800000000000000000e+01, 4.575159228595363642e-03
2.900000000000000000e+01, 5.348793436531139485e-03
3.000000000000000000e+01, 3.633337801597342261e-03
3.100000000000000000e+01, 1.497264774183641343e-03
3.200000000000000000e+01, 6.696428664897653791e-04
3.300000000000000000e+01, 6.133708026011211066e-04
3.400000000000000000e+01, 5.979734692949430913e-04
3.500000000000000000e+01, 4.033248002520833930e-04
3.600000000000000000e+01, 2.983270517977750316e-04
3.700000000000000000e+01, 3.536331814703270538e-04
3.800000000000000000e+01, 4.506262757998533651e-04
3.900000000000000000e+01, 6.709203530659580686e-04
4.000000000000000000e+01, 7.159600983852597604e-04
4.100000000000000000e+01, 4.784070695372852474e-04
4.200000000000000000e+01, 1.691497632795162004e-04
4.300000000000000000e+01, 2.402087131776949069e-04
4.400000000000000000e+01, 5.932021572795751364e-04
4.500000000000000000e+01, 6.673866063704507684e-04
4.600000000000000000e+01, 4.883680206063848546e-04
4.700000000000000000e+01, 3.086351476613196157e-04
4.800000000000000000e+01, 1.258572935448904872e-04
4.900000000000000000e+01, 2.889291015367403850e-04
5.000000000000000000e+01, 5.258938967569597471e-04
5.100000000000000000e+01, 6.274189668552320820e-04
5.200000000000000000e+01, 2.578253135896215473e-04
5.300000000000000000e+01, 4.591752557436733976e-04
5.400000000000000000e+01, 8.255771832729793397e-04
5.500000000000000000e+01, 6.796341013674491892e-04
5.600000000000000000e+01, 7.144938767183700665e-04
5.700000000000000000e+01, 8.926245202674465938e-04
5.800000000000000000e+01, 1.010820846217418351e-03
5.900000000000000000e+01, 1.162675870572814959e-03
6.000000000000000000e+01, 1.429749600193004795e-03
6.100000000000000000e+01, 1.668536963000162663e-03
6.200000000000000000e+01, 1.482655786735499488e-03
6.300000000000000000e+01, 9.856638033790485198e-04
6.400000000000000000e+01, 7.100890492264767470e-04
6.500000000000000000e+01, 6.251864484843687973e-04
6.600000000000000000e+01, 9.251468539563685719e-04
6.700000000000000000e+01, 1.546819298913438764e-03
6.800000000000000000e+01, 1.394117134502240131e-03
6.900000000000000000e+01, 6.080277559866939519e-04
7.000000000000000000e+01, 1.593158267954691810e-04
7.100000000000000000e+01, 1.093016591105156534e-04
7.200000000000000000e+01, 1.875899424818765822e-04
7.300000000000000000e+01, 2.615936010773033419e-04
7.400000000000000000e+01, 3.669193828181264300e-04
7.500000000000000000e+01, 2.534888590814314362e-04
7.600000000000000000e+01, 3.511303959219990779e-04
7.700000000000000000e+01, 9.354452558586474464e-04
7.800000000000000000e+01, 1.044673305453422190e-03
7.900000000000000000e+01, 6.056658705568345423e-04
8.000000000000000000e+01, 9.965490141225932070e-05
8.100000000000000000e+01, 6.088072514701069454e-04
8.200000000000000000e+01, 8.373450429238849056e-04
8.300000000000000000e+01, 8.071398936564355394e-04
8.400000000000000000e+01, 5.658889615164460667e-04
8.500000000000000000e+01, 3.925300502005040566e-04
8.600000000000000000e+01, 4.463948423823683640e-04
8.700000000000000000e+01, 4.861213095635192986e-04
8.800000000000000000e+01, 4.006119467197304866e-04
8.900000000000000000e+01, 2.764722902738890099e-04
9.000000000000000000e+01, 1.468273328859412874e-04
9.100000000000000000e+01, 1.198423933794197729e-04
9.200000000000000000e+01, 1.682520112113742509e-04
9.300000000000000000e+01, 2.004095074709338442e-04
9.400000000000000000e+01, 3.467328315530593614e-04
9.500000000000000000e+01, 5.087317830144458220e-04
9.600000000000000000e+01, 4.768879334167358888e-04
9.700000000000000000e+01, 2.424482596790833108e-04
9.800000000000000000e+01, 2.203944530122188062e-04
