0.000000000000000000e+00, 9.757125335593767879e-02
1.000000000000000000e+00, 1.114529578275292587e-01
2.000000000000000000e+00, 9.091989243941928089e-02
3.000000000000000000e+00, 6.738615033626907391e-02
4.000000000000000000e+00, 5.936046167013115521e-02
5.000000000000000000e+00, 4.426502417387395694e-02
6.000000000000000000e+00, 2.839410185545123907e-02
7.000000000000000000e+00, 1.499211679096310035e-02
8.000000000000000000e+00, 4.284517524266688061e-03
9.000000000000000000e+00, 5.155854598540046164e-03
1.000000000000000000e+01, 8.664885550767701186e-03
1.100000000000000000e+01, 9.243305974369852435e-03
1.200000000000000000e+01, 8.278655811620107274e-03
1.300000000000000000e+01, 5.856606868547669861e-03
1.400000000000000000e+01, 3.153150419493758704e-03
1.500000000000000000e+01, 1.927176039870181004e-03
1.600000000000000000e+01, 2.596431087269113116e-03
1.700000000000000000e+01, 3.152576840372429013e-03
1.800000000000000000e+01, 2.544044846736566792e-03
1.900000000000000000e+01, 2.413474421839899471e-03
2.000000000000000000e+01, 4.615610759861597280e-03
2.100000000000000000e+01, 6.961728209085246005e-03
2.200000000000000000e+01, 6.150555486934539823e-03
2.300000000000000000e+01, 2.486858486684449462e-03
2.400000000000000000e+01, 5.315072075107472654e-04
2.500000000000000000e+01, 1.373582714631948164e-03
2.600000000000000000e+01, 1.170643429604253721e-03
2.700000000000000000e+01, 9.339441864144426130e-04
2.800000000000000000e+01, 1.074699713139860022e-03
2.900000000000000000e+01, 1.027640947344470035e-03
3.000000000000000000e+01, 6.084897134859902678e-04
3.100000000000000000e+01, 1.758939484228435343e-04
3.200000000000000000e+01, 3.798239977919808195e-04
3.300000000000000000e+01, 6.035631252010017957e-04
3.400000000000000000e+01, 7.717665477170925024e-04
3.500000000000000000e+01, 7.948690032843294282e-04
3.600000000000000000e+01, 4.754052197806826730e-04
3.700000000000000000e+01, 3.252989314009349631e-04
3.800000000000000000e+01, 7.214428529805199655e-04
3.900000000000000000e+01, 7.052461323416895581e-04
4.000000000000000000e+01, 4.904799040550652297e-04
4.100000000000000000e+01, 4.046683597662621462e-04
4.200000000000000000e+01, 3.110326995915487403e-04
4.300000000000000000e+01, 2.030962088267408336e-04
4.400000000000000000e+01, 4.457646099979353793e-04
4.500000000000000000e+01, 7.019703639577947862e-04
4.600000000000000000e+01, 8.615628210334320665e-04
4.700000000000000000e+01, 7.359168552890136368e-04
4.800000000000000000e+01, 6.203467137168427060e-04
4.900000000000000000e+01, 1.219696116010824576e-03
5.000000000000000000e+01, 1.923143353367456161e-03
5.100000000000000000e+01, 2.339677965812544599e-03
5.200000000000000000e+01, 2.400859130994443136e-03
5.300000000000000000e+01, 2.404303510767973918e-03
5.400000000000000000e+01, 3.174048605443700009e-03
5.500000000000000000e+01, 3.515552267694008800e-03
5.600000000000000000e+01, 2.687656498164803752e-03
5.700000000000000000e+01, 1.640639477013801232e-03
5.800000000000000000e+01, 1.161090047962582078e-03
5.900000000000000000e+01, 1.151217487329139451e-03
6.000000000000000000e+01, 9.358954257293272900e-04
6.100000000000000000e+01, 5.155696660094601569e-04
6.200000000000000000e+01, 1.183035144463740048e-03
6.300000000000000000e+01, 8.974043752976466675e-04
6.400000000000000000e+01, 4.365339748078111482e-04
6.500000000000000000e+01, 8.154561509601188562e-04
6.600000000000000000e+01, 4.397478035699911364e-04
6.700000000000000000e+01, 2.525388870650042018e-04
6.800000000000000000e+01, 4.410462007920503097e-04
6.900000000000000000e+01, 6.604536459259150501e-04
7.000000000000000000e+01, 6.645744392420172399e-04
7.100000000000000000e+01, 4.426710012432661279e-04
7.200000000000000000e+01, 3.956416229222191393e-04
7.300000000000000000e+01, 1.047720658877356568e-03
7.400000000000000000e+01, 1.797104514685193008e-03
7.500000000000000000e+01, 1.867673440441192665e-03
7.600000000000000000e+01, 1.149380854699004906e-03
7.700000000000000000e+01, 4.214691939333444263e-04
7.800000000000000000e+01, 1.491443981796051804e-04
7.900000000000000000e+01, 1.570608777165450243e-04
8.000000000000000000e+01, 1.977174210953477505e-04
8.100000000000000000e+01, 2.026124334546046922e-04
8.200000000000000000e+01, 1.181653825758958537e-04
8.300000000000000000e+01, 2.322170429023979186e-04
8.400000000000000000e+01, 4.350216792286847522e-04
8.500000000000000000e+01, 4.942942032251019429e-04
8.600000000000000000e+01, 3.932851972899706013e-04
8.700000000000000000e+01, 3.080483867536851781e-04
8.800000000000000000e+01, 4.442436284695163730e-04
8.900000000000000000e+01, 7.637826888635156682e-04
9.000000000000000000e+01, 9.340303727190534021e-04
9.100000000000000000e+01, 7.339891628421696488e-04
9.200000000000000000e+01, 4.780141614736614490e-04
9.300000000000000000e+01, 3.911225882983321821e-04
9.400000000000000000e+01, 3.256526117206301018e-04
9.500000000000000000e+01, 3.398374106180882025e-04
9.600000000000000000e+01, 3.935155994509324036e-04
9.700000000000000000e+01, 3.459872402568919835e-04
9.800000000000000000e+01, 2.503048436392311406e-04
