0.000000000000000000e+00, 9.682282739728315102e-02
1.000000000000000000e+00, 1.084470675504901199e-01
2.000000000000000000e+00, 8.665430319639448598e-02
3.000000000000000000e+00, 7.888175465701723066e-02
4.000000000000000000e+00, 7.803870075133632900e-02
5.000000000000000000e+00, 5.563527400244542426e-02
6.000000000000000000e+00, 3.322434157825691209e-02
7.000000000000000000e+00, 1.795284058325812698e-02
8.000000000000000000e+00, 7.704487138173437416e-03
9.000000000000000000e+00, 5.228130905432894562e-03
1.000000000000000000e+01, 6.404360937235642828e-03
1.100000000000000000e+01, 6.678154032685723433e-03
1.200000000000000000e+01, 5.799220454950294347e-03
1.300000000000000000e+01, 3.986883604665649242e-03
1.400000000000000000e+01, 2.208929661548626310e-03
1.500000000000000000e+01, 1.156855075334977659e-03
1.600000000000000000e+01, 6.166370194377694940e-04
1.700000000000000000e+01, 1.021645335586366049e-03
1.800000000000000000e+01, 1.556885718855724118e-03
1.900000000000000000e+01, 1.406215795602182815e-03
2.000000000000000000e+01, 7.488891624127818778e-04
2.100000000000000000e+01, 9.858434750788127969e-04
2.200000000000000000e+01, 1.286933457415537609e-03
2.300000000000000000e+01, 9.927431058549872431e-04
2.400000000000000000e+01, 4.781330219111558843e-04
2.500000000000000000e+01, 3.740860610157018050e-04
2.600000000000000000e+01, 5.440616800215311447e-04
2.700000000000000000e+01, 3.220495573536033529e-04
2.800000000000000000e+01, 3.338429149896861162e-04
2.900000000000000000e+01, 6.449896685958040471e-04
3.000000000000000000e+01, 4.092283816335382267e-04
3.100000000000000000e+01, 1.022220626408511550e-03
3.200000000000000000e+01, 4.178340368596329679e-03
3.300000000000000000e+01, 8.983256312440519864e-03
3.400000000000000000e+01, 1.061829741831259166e-02
3.500000000000000000e+01, 6.796464908993203081e-03
3.600000000000000000e+01, 2.216785537598864059e-03
3.700000000000000000e+01, 4.162154397217655627e-04
3.800000000000000000e+01, 3.538905917284729035e-04
3.900000000000000000e+01, 4.642657210283331775e-04
4.000000000000000000e+01, 5.908267739617450868e-04
4.100000000000000000e+01, 4.521160442966140310e-04
4.200000000000000000e+01, 3.636813498352530817e-05
4.300000000000000000e+01, 2.308007417456182410e-04
4.400000000000000000e+01, 4.225095682302600487e-04
4.500000000000000000e+01, 6.142400794711676574e-04
4.600000000000000000e+01, 4.668912656620737597e-04
4.700000000000000000e+01, 2.097036891731284989e-04
4.800000000000000000e+01, 6.452780117872638707e-04
4.900000000000000000e+01, 9.371383775345994063e-04
5.000000000000000000e+01, 5.581061135177672883e-04
5.100000000000000000e+01, 6.986365090879043029e-04
5.200000000000000000e+01, 1.150235590974464346e-03
5.300000000000000000e+01, 7.371189422020942711e-04
5.400000000000000000e+01, 4.250316053232595925e-04
5.500000000000000000e+01, 1.473477732082550777e-03
5.600000000000000000e+01, 2.147126440869287327e-03
5.700000000000000000e+01, 2.140103619538192854e-03
5.800000000000000000e+01, 2.147200079151891788e-03
5.900000000000000000e+01, 1.893934433177506781e-03
6.000000000000000000e+01, 1.276727259034037129e-03
6.100000000000000000e+01, 9.084924099851136772e-04
6.200000000000000000e+01, 9.074605698105919554e-04
6.300000000000000000e+01, 8.989226158668837735e-04
6.400000000000000000e+01, 9.744461083624267935e-04
6.500000000000000000e+01, 6.443608369912223873e-04
6.600000000000000000e+01, 1.361026647953534024e-04
6.700000000000000000e+01, 6.438419432965834539e-04
6.800000000000000000e+01, 7.729801556925549200e-04
6.900000000000000000e+01, 6.265946116007441819e-04
7.000000000000000000e+01, 4.959878268615661211e-04
7.100000000000000000e+01, 2.214081255021285515e-04
7.200000000000000000e+01, 6.216880863925240090e-04
7.300000000000000000e+01, 1.359161849822402993e-03
7.400000000000000000e+01, 1.443635640725729171e-03
7.500000000000000000e+01, 1.025270158038739648e-03
7.600000000000000000e+01, 6.542958892955863309e-04
7.700000000000000000e+01, 4.425075282022092630e-04
7.800000000000000000e+01, 4.173998282205776704e-04
7.900000000000000000e+01, 3.371218702448529185e-04
8.000000000000000000e+01, 4.024806908527035309e-04
8.100000000000000000e+01, 5.625079237938046496e-04
8.200000000000000000e+01, 4.759025110538176438e-04
8.300000000000000000e+01, 3.003962147346033915e-04
8.400000000000000000e+01, 2.319176509420894244e-04
8.500000000000000000e+01, 2.302177383546193427e-04
8.600000000000000000e+01, 1.535312995526239618e-04
8.700000000000000000e+01, 3.007039430229267664e-04
8.800000000000000000e+01, 4.959705302322187917e-04
8.900000000000000000e+01, 5.832612936650845032e-04
9.000000000000000000e+01, 5.309815116159327013e-04
9.100000000000000000e+01, 4.058699644938268728e-04
9.200000000000000000e+01, 3.613654828181148007e-04
9.300000000000000000e+01, 2.861796395546719837e-04
9.400000000000000000e+01, 2.714405377704708034e-04
9.500000000000000000e+01, 4.136793796019596421e-04
9.600000000000000000e+01, 7.761484772190100192e-04
9.700000000000000000e+01, 1.535714584771963364e-03
9.800000000000000000e+01, 1.683629130020461917e-03
