0.000000000000000000e+00, 9.739231535091717740e-02
1.000000000000000000e+00, 1.086754773156913961e-01
2.000000000000000000e+00, 8.786383571806039017e-02
3.000000000000000000e+00, 7.839545778652630414e-02
4.000000000000000000e+00, 7.874591319575778570e-02
5.000000000000000000e+00, 6.067368265285678214e-02
6.000000000000000000e+00, 4.108800357806006304e-02
7.000000000000000000e+00, 2.638070483956589038e-02
8.000000000000000000e+00, 1.489870445904197850e-02
9.000000000000000000e+00, 1.000176089564678433e-02
1.000000000000000000e+01, 9.060036163275390214e-03
1.100000000000000000e+01, 7.954620851983775984e-03
1.200000000000000000e+01, 6.394238280692157023e-03
1.300000000000000000e+01, 4.461289458623640160e-03
1.400000000000000000e+01, 2.309370095643194145e-03
1.500000000000000000e+01, 7.691287992957789770e-04
1.600000000000000000e+01, 4.269506380382391011e-04
1.700000000000000000e+01, 8.284157878878484855e-04
1.800000000000000000e+01, 9.553010649236500949e-04
1.900000000000000000e+01, 5.614117241443635550e-04
2.000000000000000000e+01, 4.166033178575512426e-03
2.100000000000000000e+01, 6.963018905865719747e-03
2.200000000000000000e+01, 5.989924914479853590e-03
2.300000000000000000e+01, 3.269403088153948703e-03
2.400000000000000000e+01, 1.997732985259298519e-03
2.500000000000000000e+01, 1.652432523854474025e-03
2.600000000000000000e+01, 8.924501756879965218e-04
2.700000000000000000e+01, 3.135222910299065519e-04
2.800000000000000000e+01, 1.339837996798854151e-04
2.900000000000000000e+01, 2.457148208328930423e-04
3.000000000000000000e+01, 3.940561652885590945e-04
3.100000000000000000e+01, 4.460752981813360550e-04
3.200000000000000000e+01, 5.727758398750078424e-04
3.300000000000000000e+01, 4.237068357545654192e-04
3.400000000000000000e+01, 4.660607046507902118e-04
3.500000000000000000e+01, 8.749741944642893321e-04
3.600000000000000000e+01, 1.111256850661691614e-03
3.700000000000000000e+01, 1.043715876493949216e-03
3.800000000000000000e+01, 8.006544969617490235e-04
3.900000000000000000e+01, 5.771927164258665744e-04
4.000000000000000000e+01, 3.760712608281372034e-04
4.100000000000000000e+01, 2.248746871802763750e-04
4.200000000000000000e+01, 1.692222017253162882e-04
4.300000000000000000e+01, 3.416747608346626147e-04
4.400000000000000000e+01, 8.141754310675443883e-04
4.500000000000000000e+01, 1.386544449859582065e-03
4.600000000000000000e+01, 1.587016033491074618e-03
4.700000000000000000e+01, 1.006080617735929808e-03
4.800000000000000000e+01, 2.883969991487327252e-04
4.900000000000000000e+01, 1.350215101746915025e-03
5.000000000000000000e+01, 2.093361685784651902e-03
5.100000000000000000e+01, 1.857455569942105924e-03
5.200000000000000000e+01, 1.110556716419981238e-03
5.300000000000000000e+01, 1.304850794532258322e-03
5.400000000000000000e+01, 1.581561391422000489e-03
5.500000000000000000e+01, 1.248544624473701785e-03
5.600000000000000000e+01, 7.706482863173097844e-04
5.700000000000000000e+01, 5.312725743650942821e-04
5.800000000000000000e+01, 1.510120983557357028e-04
5.900000000000000000e+01, 3.422518547700257696e-04
6.000000000000000000e+01, 3.672381823350897721e-04
6.100000000000000000e+01, 7.982093902783789783e-04
6.200000000000000000e+01, 1.534631939043005523e-03
6.300000000000000000e+01, 1.271582233440527376e-03
6.400000000000000000e+01, 4.135876610007952598e-04
6.500000000000000000e+01, 5.898794438946957080e-04
6.600000000000000000e+01, 9.389702945943577145e-04
6.700000000000000000e+01, 9.811382585061235138e-04
6.800000000000000000e+01, 9.582252266045792255e-04
6.900000000000000000e+01, 8.470546662538228078e-04
7.000000000000000000e+01, 6.381749070630547997e-04
7.100000000000000000e+01, 4.452873148735980550e-04
7.200000000000000000e+01, 4.416859964086443250e-04
7.300000000000000000e+01, 1.169593936142825173e-03
7.400000000000000000e+01, 2.304813906643142681e-03
7.500000000000000000e+01, 2.650036314887700261e-03
7.600000000000000000e+01, 1.691145472463144580e-03
7.700000000000000000e+01, 7.621176650283662327e-04
7.800000000000000000e+01, 6.790686699781998828e-04
7.900000000000000000e+01, 5.668238131644523763e-04
8.000000000000000000e+01, 4.142860773390905191e-04
8.100000000000000000e+01, 3.566083159428898091e-04
8.200000000000000000e+01, 4.185880404750040020e-04
8.300000000000000000e+01, 5.580391967867487629e-04
8.400000000000000000e+01, 5.109196422100487902e-04
8.500000000000000000e+01, 3.207239079705008402e-04
8.600000000000000000e+01, 1.508767119373221482e-04
8.700000000000000000e+01, 9.197604896052430292e-05
8.800000000000000000e+01, 2.474668907699419714e-04
8.900000000000000000e+01, 5.812138581334567837e-04
9.000000000000000000e+01, 9.023330545878016813e-04
9.100000000000000000e+01, 1.073504975633203431e-03
9.200000000000000000e+01, 1.000510968324454719e-03
9.300000000000000000e+01, 6.918225834835047081e-04
9.400000000000000000e+01, 4.030108677553666729e-04
9.500000000000000000e+01, 2.485079627044227695e-04
9.600000000000000000e+01, 1.561067994091493768e-04
9.700000000000000000e+01, 2.011638513456248819e-04
9.800000000000000000e+01, 4.162269443943101589e-04
