0.000000000000000000e+00, -8.364239443595732348e-01
1.000000000000000000e+00, -1.032396159637135158e+00
2.000000000000000000e+00, -1.634106324865979509e+00
3.000000000000000000e+00, -2.670042111892243941e+00
4.000000000000000000e+00, 2.656203301192748167e+00
5.000000000000000000e+00, 1.994917700911199354e+00
6.000000000000000000e+00, 1.482196934010902911e+00
7.000000000000000000e+00, 1.089976272269317814e+00
8.000000000000000000e+00, 7.831236320195790190e-01
9.000000000000000000e+00, 7.781748452660116611e-01
1.000000000000000000e+01, 6.210652462673889040e-01
1.100000000000000000e+01, 2.422470980524878414e-01
1.200000000000000000e+01, -2.880547299127652616e-01
1.300000000000000000e+01, -9.082192424703467992e-01
1.400000000000000000e+01, -1.573784769058141908e+00
1.500000000000000000e+01, -2.196766610438906309e+00
1.600000000000000000e+01, -2.458025581394249315e+00
1.700000000000000000e+01, -8.874692973606382873e-01
1.800000000000000000e+01, -1.395416902834489603e+00
1.900000000000000000e+01, -2.183172437566657020e+00
2.000000000000000000e+01, -2.873096920144045718e+00
2.100000000000000000e+01, 2.957770743057874352e+00
2.200000000000000000e+01, 2.589599365973266121e+00
2.300000000000000000e+01, 2.061562905731368023e+00
2.400000000000000000e+01, 8.723578659961952475e-01
2.500000000000000000e+01, 1.403529943383597378e-01
2.600000000000000000e+01, -1.070005917738305196e-01
2.700000000000000000e+01, -1.640022780868065910e-01
2.800000000000000000e+01, -2.131305366984892757e-01
2.900000000000000000e+01, -4.310296241522412197e-01
3.000000000000000000e+01, -4.093404765845604087e-01
3.100000000000000000e+01, 1.536703249148433092e-01
3.200000000000000000e+01, 2.769508839529541411e-01
3.300000000000000000e+01, 2.707977549017009933e-01
3.400000000000000000e+01, 2.287629791488693942e-01
3.500000000000000000e+01, 2.671361186731684989e-01
3.600000000000000000e+01, 6.682358799270667893e-01
3.700000000000000000e+01, 8.859754216004269711e-01
3.800000000000000000e+01, 7.360812844791699838e-01
3.900000000000000000e+01, 8.375276706109241465e-01
4.000000000000000000e+01, 1.336225703985723934e+00
4.100000000000000000e+01, 8.425256732293725515e-01
4.200000000000000000e+01, -9.285859915151426502e-01
4.300000000000000000e+01, -3.115732236684132239e+00
4.400000000000000000e+01, 2.688350008564289073e+00
4.500000000000000000e+01, 2.392401931060535780e+00
4.600000000000000000e+01, 2.325814450675028677e+00
4.700000000000000000e+01, 3.053470832115819711e+00
4.800000000000000000e+01, -2.457626521966055133e+00
4.900000000000000000e+01, -2.539631751179513675e+00
5.000000000000000000e+01, -2.791731482025545219e+00
5.100000000000000000e+01, 8.790256347863139030e-01
5.200000000000000000e+01, 8.730483652349312340e-01
5.300000000000000000e+01, 9.788780700125697676e-01
5.400000000000000000e+01, 6.584564733355277033e-01
5.500000000000000000e+01, 5.287784245043319203e-02
5.600000000000000000e+01, -5.060089184877250013e-01
5.700000000000000000e+01, -1.418858661176465530e+00
5.800000000000000000e+01, -2.170601653905931183e+00
5.900000000000000000e+01, -2.406834682937120107e+00
6.000000000000000000e+01, -2.331615206175552846e+00
6.100000000000000000e+01, -2.141664552423649059e+00
6.200000000000000000e+01, -1.587829453655136724e+00
6.300000000000000000e+01, -8.905020821855459401e-01
6.400000000000000000e+01, -6.482520783468062042e-01
6.500000000000000000e+01, -3.286027587872666911e-01
6.600000000000000000e+01, 3.289955526674963049e-01
6.700000000000000000e+01, 1.177453504165053788e+00
6.800000000000000000e+01, -2.688671719549973194e+00
6.900000000000000000e+01, -2.116516264262976232e+00
7.000000000000000000e+01, -1.414238232693483921e+00
7.100000000000000000e+01, 7.071105363594741844e-01
7.200000000000000000e+01, 1.676376998229746507e+00
7.300000000000000000e+01, 1.647828530543744119e+00
7.400000000000000000e+01, 1.299225108666958173e+00
7.500000000000000000e+01, 9.701404882638469118e-01
7.600000000000000000e+01, 8.199358192754331309e-01
7.700000000000000000e+01, 7.803226664316589289e-01
7.800000000000000000e+01, 7.919104958924600979e-01
7.900000000000000000e+01, 5.726120991445091679e-01
8.000000000000000000e+01, -1.689433351256749150e-01
8.100000000000000000e+01, -1.284441689289792965e+00
8.200000000000000000e+01, -1.816589815904912530e+00
8.300000000000000000e+01, -1.630539496357645612e+00
8.400000000000000000e+01, -1.267747554916272001e+00
8.500000000000000000e+01, -1.253902543817736692e+00
8.600000000000000000e+01, -1.472918807985353684e+00
8.700000000000000000e+01, -1.682290445348246566e+00
8.800000000000000000e+01, -1.515394508175376576e+00
8.900000000000000000e+01, -1.182264156276781053e+00
9.000000000000000000e+01, -1.425229310396159077e+00
9.100000000000000000e+01, -1.745799209169927479e+00
9.200000000000000000e+01, -1.814379576119462545e+00
9.300000000000000000e+01, -1.400106404829888573e+00
9.400000000000000000e+01, -1.319358975208299478e+00
9.500000000000000000e+01, -1.331085351991068366e+00
9.600000000000000000e+01, -9.251958424377438872e-01
9.700000000000000000e+01, 1.243379881928518227e+00
9.800000000000000000e+01, 1.675759302778923043e+00
