0.000000000000000000e+00, 9.682427850586325380e-02
1.000000000000000000e+00, 1.090264247015949178e-01
2.000000000000000000e+00, 8.693102587624428057e-02
3.000000000000000000e+00, 7.324479979998549384e-02
4.000000000000000000e+00, 7.012775892364110641e-02
5.000000000000000000e+00, 5.062510290828501486e-02
6.000000000000000000e+00, 3.177009014214070975e-02
7.000000000000000000e+00, 1.770501634293384502e-02
8.000000000000000000e+00, 7.056925145396747943e-03
9.000000000000000000e+00, 4.226700949358157960e-03
1.000000000000000000e+01, 5.955094529863127518e-03
1.100000000000000000e+01, 6.174208644661493932e-03
1.200000000000000000e+01, 5.344986804884482336e-03
1.300000000000000000e+01, 3.673621978915100634e-03
1.400000000000000000e+01, 1.590272486261237002e-03
1.500000000000000000e+01, 4.426717171557882635e-04
1.600000000000000000e+01, 8.499409873377745646e-04
1.700000000000000000e+01, 1.732977861239116610e-03
1.800000000000000000e+01, 2.051458582510539731e-03
1.900000000000000000e+01, 1.603488865389065881e-03
2.000000000000000000e+01, 1.106117653758735076e-03
2.100000000000000000e+01, 4.550561194211492542e-04
2.200000000000000000e+01, 1.385255815878791560e-03
2.300000000000000000e+01, 3.642462524791971121e-03
2.400000000000000000e+01, 6.789870948144828208e-03
2.500000000000000000e+01, 8.748488103875353208e-03
2.600000000000000000e+01, 7.035413033953785006e-03
2.700000000000000000e+01, 3.528219775882759923e-03
2.800000000000000000e+01, 1.328834611003719933e-03
2.900000000000000000e+01, 7.518875539703684038e-04
3.000000000000000000e+01, 5.351511902164181236e-04
3.100000000000000000e+01, 2.073402891070460325e-04
3.200000000000000000e+01, 2.352706301022943858e-04
3.300000000000000000e+01, 5.863507622957734016e-04
3.400000000000000000e+01, 5.740606018823831693e-04
3.500000000000000000e+01, 5.428334914803299022e-04
3.600000000000000000e+01, 1.023904644441882197e-03
3.700000000000000000e+01, 1.216910079489303895e-03
3.800000000000000000e+01, 7.291040428914042455e-04
3.900000000000000000e+01, 2.008922464092699283e-04
4.000000000000000000e+01, 2.712172821369360221e-04
4.100000000000000000e+01, 1.972682912604610441e-04
4.200000000000000000e+01, 3.455539146779221791e-04
4.300000000000000000e+01, 5.583155059194174537e-04
4.400000000000000000e+01, 6.268339862941455648e-04
4.500000000000000000e+01, 5.104097604465368749e-04
4.600000000000000000e+01, 5.201809722701498852e-04
4.700000000000000000e+01, 6.873421371901999215e-04
4.800000000000000000e+01, 7.193851656464454649e-04
4.900000000000000000e+01, 5.981881350139356185e-04
5.000000000000000000e+01, 3.226115446176806975e-04
5.100000000000000000e+01, 2.738589835710467449e-04
5.200000000000000000e+01, 6.118255296055584956e-04
5.300000000000000000e+01, 6.999768581262007889e-04
5.400000000000000000e+01, 1.342693921498471117e-03
5.500000000000000000e+01, 2.499303144202615588e-03
5.600000000000000000e+01, 2.997662834837486363e-03
5.700000000000000000e+01, 2.494781465513901467e-03
5.800000000000000000e+01, 1.633366923388290121e-03
5.900000000000000000e+01, 1.075400193758160134e-03
6.000000000000000000e+01, 6.397867987841084547e-04
6.100000000000000000e+01, 1.963228699027392199e-04
6.200000000000000000e+01, 5.444108637572964279e-04
6.300000000000000000e+01, 7.918068028639277259e-04
6.400000000000000000e+01, 8.008130647288514477e-04
6.500000000000000000e+01, 1.159446324764266869e-03
6.600000000000000000e+01, 1.782055879463955491e-03
6.700000000000000000e+01, 1.734358136184199631e-03
6.800000000000000000e+01, 1.120897657396358960e-03
6.900000000000000000e+01, 5.168357339762528167e-04
7.000000000000000000e+01, 2.493733865544841676e-04
7.100000000000000000e+01, 2.012621693125179567e-04
7.200000000000000000e+01, 3.887762498861481702e-05
7.300000000000000000e+01, 3.335449348792365962e-04
7.400000000000000000e+01, 5.259346718470282430e-04
7.500000000000000000e+01, 7.511466806292152682e-04
7.600000000000000000e+01, 9.888536818074959191e-04
7.700000000000000000e+01, 1.112661878950562538e-03
7.800000000000000000e+01, 8.004396749201227309e-04
7.900000000000000000e+01, 4.473052746979649507e-04
8.000000000000000000e+01, 2.669096542501225725e-04
8.100000000000000000e+01, 2.623151439039995547e-04
8.200000000000000000e+01, 8.997546572919067802e-05
8.300000000000000000e+01, 4.813737059991394672e-04
8.400000000000000000e+01, 8.529211199296975491e-04
8.500000000000000000e+01, 8.511744655176136124e-04
8.600000000000000000e+01, 5.867123732276679311e-04
8.700000000000000000e+01, 3.349918287229026168e-04
8.800000000000000000e+01, 1.364090158849561799e-04
8.900000000000000000e+01, 3.154130329255004444e-04
9.000000000000000000e+01, 1.014977022234268052e-03
9.100000000000000000e+01, 1.431345291715457662e-03
9.200000000000000000e+01, 1.148353996167918297e-03
9.300000000000000000e+01, 4.988223644322614973e-04
9.400000000000000000e+01, 3.004827016882671972e-04
9.500000000000000000e+01, 2.383960494752268794e-04
9.600000000000000000e+01, 2.188551723416316927e-04
9.700000000000000000e+01, 3.802436611902326627e-04
9.800000000000000000e+01, 5.424138296118785965e-04
