0.000000000000000000e+00, 9.633687348288903773e-02
1.000000000000000000e+00, 1.094634531014574141e-01
2.000000000000000000e+00, 9.042884020911673426e-02
3.000000000000000000e+00, 7.342663705895714765e-02
4.000000000000000000e+00, 5.582750555765584460e-02
5.000000000000000000e+00, 3.467775480449045850e-02
6.000000000000000000e+00, 2.280567067849243248e-02
7.000000000000000000e+00, 1.605493946373288613e-02
8.000000000000000000e+00, 1.136019124127302105e-02
9.000000000000000000e+00, 9.026088384380494267e-03
1.000000000000000000e+01, 7.540931301302461996e-03
1.100000000000000000e+01, 6.079026759646360967e-03
1.200000000000000000e+01, 4.919753683291765850e-03
1.300000000000000000e+01, 3.686348713443719782e-03
1.400000000000000000e+01, 1.953021366881610909e-03
1.500000000000000000e+01, 5.441050982987314820e-04
1.600000000000000000e+01, 1.108740836499278468e-03
1.700000000000000000e+01, 1.375071260986225749e-03
1.800000000000000000e+01, 1.443028679403718676e-03
1.900000000000000000e+01, 1.140880195904134860e-03
2.000000000000000000e+01, 6.343967745199001083e-04
2.100000000000000000e+01, 6.042996821656641078e-04
2.200000000000000000e+01, 7.584080345998125104e-04
2.300000000000000000e+01, 7.503910555257244184e-04
2.400000000000000000e+01, 5.456980227483748582e-04
2.500000000000000000e+01, 5.446515530225836191e-04
2.600000000000000000e+01, 7.219310987376035800e-04
2.700000000000000000e+01, 2.477505444632175985e-04
2.800000000000000000e+01, 1.129310332044679635e-03
2.900000000000000000e+01, 2.920641378157767549e-03
3.000000000000000000e+01, 4.197712682557344123e-03
3.100000000000000000e+01, 4.384418308444324071e-03
3.200000000000000000e+01, 3.250651910656676604e-03
3.300000000000000000e+01, 1.327693706423856710e-03
3.400000000000000000e+01, 8.361553746480574704e-04
3.500000000000000000e+01, 1.137683931663395964e-03
3.600000000000000000e+01, 8.937314846277588610e-04
3.700000000000000000e+01, 6.107567804744666899e-04
3.800000000000000000e+01, 3.774522346829081612e-04
3.900000000000000000e+01, 3.124579513734396436e-04
4.000000000000000000e+01, 5.955882622012781359e-04
4.100000000000000000e+01, 6.276704007280002476e-04
4.200000000000000000e+01, 1.190978706757396646e-04
4.300000000000000000e+01, 5.086326715458939444e-04
4.400000000000000000e+01, 4.535714575981405843e-04
4.500000000000000000e+01, 2.059723260525127796e-03
4.600000000000000000e+01, 2.671853225659857195e-03
4.700000000000000000e+01, 1.668427210124730654e-03
4.800000000000000000e+01, 1.201948687361618136e-03
4.900000000000000000e+01, 2.602442704138976676e-03
5.000000000000000000e+01, 3.779671187616467139e-03
5.100000000000000000e+01, 3.432996540919939273e-03
5.200000000000000000e+01, 2.795542522429425927e-03
5.300000000000000000e+01, 2.066173880167463794e-03
5.400000000000000000e+01, 1.095637908192522922e-03
5.500000000000000000e+01, 4.684655593580150336e-04
5.600000000000000000e+01, 5.680883129573947128e-04
5.700000000000000000e+01, 9.044426188092505705e-04
5.800000000000000000e+01, 8.523165587352015413e-04
5.900000000000000000e+01, 6.364812916831947892e-04
6.000000000000000000e+01, 6.074271646741328471e-04
6.100000000000000000e+01, 6.494849467821538474e-04
6.200000000000000000e+01, 5.540257643035590091e-04
6.300000000000000000e+01, 4.012495296492376152e-04
6.400000000000000000e+01, 5.304669845152646139e-04
6.500000000000000000e+01, 6.603693414159473316e-04
6.600000000000000000e+01, 5.610618956274040147e-04
6.700000000000000000e+01, 3.887709525833847645e-04
6.800000000000000000e+01, 3.637262191858801463e-04
6.900000000000000000e+01, 4.304565738924068631e-04
7.000000000000000000e+01, 5.535605277555381972e-04
7.100000000000000000e+01, 6.403430012013791974e-04
7.200000000000000000e+01, 5.929696600062197556e-04
7.300000000000000000e+01, 4.592148547392968625e-04
7.400000000000000000e+01, 5.058640982086779186e-04
7.500000000000000000e+01, 5.883119596700262790e-04
7.600000000000000000e+01, 4.041771145857704270e-04
7.700000000000000000e+01, 1.302143328796751562e-04
7.800000000000000000e+01, 4.800143024831736698e-04
7.900000000000000000e+01, 4.341308446191286170e-04
8.000000000000000000e+01, 2.046281563283320541e-04
8.100000000000000000e+01, 8.820828921207230682e-05
8.200000000000000000e+01, 2.537742223659181728e-04
8.300000000000000000e+01, 2.899786496172678365e-04
8.400000000000000000e+01, 3.902567096912696308e-04
8.500000000000000000e+01, 6.334246246130813621e-04
8.600000000000000000e+01, 6.631942952161414429e-04
8.700000000000000000e+01, 4.626969654530259726e-04
8.800000000000000000e+01, 4.949795613117523871e-04
8.900000000000000000e+01, 4.671732029198613959e-04
9.000000000000000000e+01, 5.644853251236671247e-04
9.100000000000000000e+01, 4.858663926806896681e-04
9.200000000000000000e+01, 1.783241579710307181e-03
9.300000000000000000e+01, 2.406643487995710658e-03
9.400000000000000000e+01, 2.317611015518765763e-03
9.500000000000000000e+01, 2.073414388487493463e-03
9.600000000000000000e+01, 1.400934653332957126e-03
9.700000000000000000e+01, 6.301278055394006657e-04
9.800000000000000000e+01, 6.837272887814153065e-04
