0.000000000000000000e+00, 9.623271434518465561e-02
1.000000000000000000e+00, 1.089972265524128681e-01
2.000000000000000000e+00, 8.694711126862217365e-02
3.000000000000000000e+00, 6.897452796513350859e-02
4.000000000000000000e+00, 6.154759671297187207e-02
5.000000000000000000e+00, 4.506633826624004135e-02
6.000000000000000000e+00, 3.444268816786869025e-02
7.000000000000000000e+00, 2.688257274079248332e-02
8.000000000000000000e+00, 1.597670058849908620e-02
9.000000000000000000e+00, 7.625202571256961201e-03
1.000000000000000000e+01, 4.180327067047811054e-03
1.100000000000000000e+01, 2.549146992429901677e-03
1.200000000000000000e+01, 2.790255396248096566e-03
1.300000000000000000e+01, 3.208184908136297708e-03
1.400000000000000000e+01, 2.774643247402602993e-03
1.500000000000000000e+01, 1.723347522605543549e-03
1.600000000000000000e+01, 1.235451447350276654e-03
1.700000000000000000e+01, 1.850142656586548301e-03
1.800000000000000000e+01, 1.689809108124700615e-03
1.900000000000000000e+01, 1.235936555080219615e-03
2.000000000000000000e+01, 1.278966831762246405e-03
2.100000000000000000e+01, 1.493064892136384842e-03
2.200000000000000000e+01, 1.492558805136359659e-03
2.300000000000000000e+01, 8.036310142426947691e-04
2.400000000000000000e+01, 6.785490020767311189e-04
2.500000000000000000e+01, 1.691673090835765867e-03
2.600000000000000000e+01, 1.690937534492611190e-03
2.700000000000000000e+01, 1.265463103061218939e-03
2.800000000000000000e+01, 1.522617450668751647e-03
2.900000000000000000e+01, 3.209701783859692566e-03
3.000000000000000000e+01, 4.368445967910265272e-03
3.100000000000000000e+01, 3.578807392475015416e-03
3.200000000000000000e+01, 1.980516807309624407e-03
3.300000000000000000e+01, 1.257957990605980359e-03
3.400000000000000000e+01, 1.664330401260694699e-03
3.500000000000000000e+01, 1.685942324563042410e-03
3.600000000000000000e+01, 1.202112906621075495e-03
3.700000000000000000e+01, 8.681228406474618322e-04
3.800000000000000000e+01, 6.315880050928651332e-04
3.900000000000000000e+01, 4.084740251590931581e-04
4.000000000000000000e+01, 3.609751382572861322e-04
4.100000000000000000e+01, 6.884303430157362241e-04
4.200000000000000000e+01, 7.991664781345124771e-04
4.300000000000000000e+01, 7.059072638528716016e-04
4.400000000000000000e+01, 1.241217275139223008e-03
4.500000000000000000e+01, 2.008719598119094573e-03
4.600000000000000000e+01, 2.228074014016197084e-03
4.700000000000000000e+01, 1.832203337025104569e-03
4.800000000000000000e+01, 1.345503679507722289e-03
4.900000000000000000e+01, 1.067216512226860925e-03
5.000000000000000000e+01, 9.502933186599377960e-04
5.100000000000000000e+01, 7.110015947649339771e-04
5.200000000000000000e+01, 5.161824519418585153e-04
5.300000000000000000e+01, 6.213909290818605841e-04
5.400000000000000000e+01, 1.501815469850638091e-03
5.500000000000000000e+01, 2.239050794893949949e-03
5.600000000000000000e+01, 2.260064244032426208e-03
5.700000000000000000e+01, 1.930172136169068823e-03
5.800000000000000000e+01, 1.312302422568014217e-03
5.900000000000000000e+01, 2.525228321198394834e-04
6.000000000000000000e+01, 6.765559990932454347e-04
6.100000000000000000e+01, 6.932562432017809299e-04
6.200000000000000000e+01, 2.621619116653132412e-04
6.300000000000000000e+01, 1.387655299836398502e-04
6.400000000000000000e+01, 5.118073040943743298e-04
6.500000000000000000e+01, 5.976706060652601680e-04
6.600000000000000000e+01, 2.961404749118887528e-04
6.700000000000000000e+01, 2.271464971445445627e-04
6.800000000000000000e+01, 5.454982906572685992e-04
6.900000000000000000e+01, 8.280364210887871963e-04
7.000000000000000000e+01, 9.446857833690085627e-04
7.100000000000000000e+01, 7.729389402305363640e-04
7.200000000000000000e+01, 5.457469127053394230e-04
7.300000000000000000e+01, 3.929380778772452996e-04
7.400000000000000000e+01, 1.090665643975669198e-04
7.500000000000000000e+01, 2.647100571530323931e-04
7.600000000000000000e+01, 3.819554556050877396e-04
7.700000000000000000e+01, 1.939494758074579233e-04
7.800000000000000000e+01, 1.151632651863713651e-04
7.900000000000000000e+01, 1.813557894510941918e-04
8.000000000000000000e+01, 9.505745011391533239e-05
8.100000000000000000e+01, 1.044056395537774510e-04
8.200000000000000000e+01, 9.559366883372930382e-05
8.300000000000000000e+01, 8.904968337623482587e-05
8.400000000000000000e+01, 1.927402169070097971e-04
8.500000000000000000e+01, 3.443524953354303053e-04
8.600000000000000000e+01, 4.559045368526357285e-04
8.700000000000000000e+01, 6.578307595964281648e-04
8.800000000000000000e+01, 1.187317806871192923e-03
8.900000000000000000e+01, 1.825612704262516688e-03
9.000000000000000000e+01, 1.276534469127214031e-03
9.100000000000000000e+01, 1.336066904727166893e-04
9.200000000000000000e+01, 1.070879645587238457e-03
9.300000000000000000e+01, 1.223235588547763510e-03
9.400000000000000000e+01, 9.199423061894330565e-04
9.500000000000000000e+01, 7.512925983423102442e-04
9.600000000000000000e+01, 8.305921559225280413e-04
9.700000000000000000e+01, 8.759674588616314823e-04
9.800000000000000000e+01, 7.411718429236757331e-04
