0.000000000000000000e+00, -9.200384351282735462e-01
1.000000000000000000e+00, -1.127437694904320997e+00
2.000000000000000000e+00, -1.778473666464113423e+00
3.000000000000000000e+00, -2.870837335015482328e+00
4.000000000000000000e+00, 2.471002944170855198e+00
5.000000000000000000e+00, 1.924606015780872648e+00
6.000000000000000000e+00, 1.666940468080431614e+00
7.000000000000000000e+00, 1.602246875343201538e+00
8.000000000000000000e+00, 1.518434175520021245e+00
9.000000000000000000e+00, 1.284689005886330726e+00
1.000000000000000000e+01, 9.812852861721066411e-01
1.100000000000000000e+01, 5.955037575720201204e-01
1.200000000000000000e+01, 1.251738430793345735e-01
1.300000000000000000e+01, -2.971547947983272930e-01
1.400000000000000000e+01, -6.032435918149409160e-01
1.500000000000000000e+01, -9.547178447204374141e-01
1.600000000000000000e+01, -9.902071003178549713e-01
1.700000000000000000e+01, -6.483781453707158082e-01
1.800000000000000000e+01, -1.186031521293757079e-01
1.900000000000000000e+01, 2.432812542099778153e-01
2.000000000000000000e+01, 2.099414101038316882e-01
2.100000000000000000e+01, 1.130430275264190654e-01
2.200000000000000000e+01, 6.524487063167492273e-01
2.300000000000000000e+01, 1.524191942544157907e+00
2.400000000000000000e+01, 1.557240258626400475e+00
2.500000000000000000e+01, 1.558297379213859246e+00
2.600000000000000000e+01, 1.731682333699228860e+00
2.700000000000000000e+01, 1.834169777007001123e+00
2.800000000000000000e+01, 1.628671156808406240e+00
2.900000000000000000e+01, 1.696710543464116094e+00
3.000000000000000000e+01, 2.768693714040439513e+00
3.100000000000000000e+01, -2.679312634431036955e+00
3.200000000000000000e+01, -2.402012641522987213e+00
3.300000000000000000e+01, -2.859766943219295143e+00
3.400000000000000000e+01, 2.175095279983618290e+00
3.500000000000000000e+01, 1.376036969839725677e+00
3.600000000000000000e+01, 1.160219230822274517e+00
3.700000000000000000e+01, 1.276670800062007949e+00
3.800000000000000000e+01, -2.700521600260126220e+00
3.900000000000000000e+01, -1.745512192764682391e+00
4.000000000000000000e+01, -1.469252418195255316e+00
4.100000000000000000e+01, -1.245096615243340921e+00
4.200000000000000000e+01, 1.294755968892390419e+00
4.300000000000000000e+01, 1.523251472303434273e+00
4.400000000000000000e+01, 1.366476545067004000e+00
4.500000000000000000e+01, 1.174463867680208384e+00
4.600000000000000000e+01, 2.468714077323189926e+00
4.700000000000000000e+01, -2.520209666955974814e+00
4.800000000000000000e+01, 2.327808744516564055e+00
4.900000000000000000e+01, 1.958814213124178805e+00
5.000000000000000000e+01, 1.871002444294944667e+00
5.100000000000000000e+01, 1.594912764524859528e+00
5.200000000000000000e+01, -2.125431528627830247e-01
5.300000000000000000e+01, -3.290190059975342529e-01
5.400000000000000000e+01, -7.121516792798665563e-02
5.500000000000000000e+01, 3.038019434005733710e-01
5.600000000000000000e+01, 1.234851715897621327e+00
5.700000000000000000e+01, 2.216925134355502092e+00
5.800000000000000000e+01, 2.332416864391061662e+00
5.900000000000000000e+01, 2.020065657869674070e+00
6.000000000000000000e+01, 1.644570428607933232e+00
6.100000000000000000e+01, 1.596380299430623984e+00
6.200000000000000000e+01, 3.112774466266701623e+00
6.300000000000000000e+01, -2.512815770038077101e+00
6.400000000000000000e+01, -2.248324549793518923e+00
6.500000000000000000e+01, -1.940738987537358406e+00
6.600000000000000000e+01, -1.613775848122251055e+00
6.700000000000000000e+01, -1.074333990019013862e+00
6.800000000000000000e+01, -1.799115956278231898e-01
6.900000000000000000e+01, 1.225740288189532540e-01
7.000000000000000000e+01, 4.334935575125582752e-02
7.100000000000000000e+01, 1.070584156649086321e-01
7.200000000000000000e+01, 2.855977613567702855e-01
7.300000000000000000e+01, -7.195726691482184911e-02
7.400000000000000000e+01, -7.782772063206297997e-01
7.500000000000000000e+01, -1.152480994916059709e+00
7.600000000000000000e+01, -1.565904913077845961e+00
7.700000000000000000e+01, -2.225318354635441587e+00
7.800000000000000000e+01, 1.503120123683514109e+00
7.900000000000000000e+01, -9.148901525918624877e-02
8.000000000000000000e+01, -6.158972294817965931e-01
8.100000000000000000e+01, -7.688273783179345733e-01
8.200000000000000000e+01, -1.046889864656461056e+00
8.300000000000000000e+01, -1.913310672126457668e+00
8.400000000000000000e+01, -2.280535766901133243e+00
8.500000000000000000e+01, -2.358227843627331843e+00
8.600000000000000000e+01, -1.723976796243337217e+00
8.700000000000000000e+01, -6.388384003757520135e-01
8.800000000000000000e+01, -8.297608950047148380e-01
8.900000000000000000e+01, -1.212838272150078778e+00
9.000000000000000000e+01, -1.699680752425157149e+00
9.100000000000000000e+01, -2.350266929354445367e+00
9.200000000000000000e+01, -3.041830225173700164e+00
9.300000000000000000e+01, 2.143583099719535756e+00
9.400000000000000000e+01, 1.396106143424560520e+00
9.500000000000000000e+01, 8.130002036698082968e-01
9.600000000000000000e+01, -2.123892789326822239e+00
9.700000000000000000e+01, -3.016843107572379168e+00
9.800000000000000000e+01, 2.097341079935695518e+00
