0.000000000000000000e+00, 9.575754199161778946e-02
1.000000000000000000e+00, 1.057845565131171478e-01
2.000000000000000000e+00, 8.450849546381693222e-02
3.000000000000000000e+00, 8.086856260291981624e-02
4.000000000000000000e+00, 7.803567876694791905e-02
5.000000000000000000e+00, 5.284844025114293631e-02
6.000000000000000000e+00, 3.071107182656061113e-02
7.000000000000000000e+00, 1.693687519091075649e-02
8.000000000000000000e+00, 7.468043525079013853e-03
9.000000000000000000e+00, 5.379387650830939720e-03
1.000000000000000000e+01, 6.716900914564231245e-03
1.100000000000000000e+01, 6.614474725993749887e-03
1.200000000000000000e+01, 5.715330316000301683e-03
1.300000000000000000e+01, 4.494486873323219091e-03
1.400000000000000000e+01, 3.012739631203117507e-03
1.500000000000000000e+01, 1.782727205504837549e-03
1.600000000000000000e+01, 1.068074383006082382e-03
1.700000000000000000e+01, 2.387482544270079705e-04
1.800000000000000000e+01, 1.113291031012503089e-03
1.900000000000000000e+01, 1.871198976182012743e-03
2.000000000000000000e+01, 1.621931972698115263e-03
2.100000000000000000e+01, 1.148217856481678536e-03
2.200000000000000000e+01, 6.469918769156381665e-04
2.300000000000000000e+01, 1.331907781814952200e-03
2.400000000000000000e+01, 8.635221637628974142e-03
2.500000000000000000e+01, 2.750365237289966250e-02
2.600000000000000000e+01, 4.763053586370287473e-02
2.700000000000000000e+01, 4.605440119243361941e-02
2.800000000000000000e+01, 2.580224244148906360e-02
2.900000000000000000e+01, 9.788911823111758406e-03
3.000000000000000000e+01, 5.132306331785446013e-03
3.100000000000000000e+01, 3.731083073315144810e-03
3.200000000000000000e+01, 2.862159199441536173e-03
3.300000000000000000e+01, 1.823670648141584999e-03
3.400000000000000000e+01, 9.739948638850627139e-04
3.500000000000000000e+01, 3.270892269680349411e-04
3.600000000000000000e+01, 6.211965531391811261e-04
3.700000000000000000e+01, 7.743958909064546084e-04
3.800000000000000000e+01, 5.593012966548956393e-04
3.900000000000000000e+01, 2.430027928982969620e-04
4.000000000000000000e+01, 1.877710989075857232e-04
4.100000000000000000e+01, 2.389650977573872545e-04
4.200000000000000000e+01, 3.559133680243909835e-04
4.300000000000000000e+01, 5.163302268374479797e-04
4.400000000000000000e+01, 6.380898778295259702e-04
4.500000000000000000e+01, 8.352097006410851400e-04
4.600000000000000000e+01, 1.125086382348284945e-03
4.700000000000000000e+01, 1.213130277277049826e-03
4.800000000000000000e+01, 1.012133554903261925e-03
4.900000000000000000e+01, 8.096919498262907227e-04
5.000000000000000000e+01, 4.463092724724853689e-04
5.100000000000000000e+01, 3.574310200543859002e-04
5.200000000000000000e+01, 6.405241665049974612e-04
5.300000000000000000e+01, 5.416434786943364124e-04
5.400000000000000000e+01, 5.556888019654224653e-05
5.500000000000000000e+01, 1.000909060241582035e-03
5.600000000000000000e+01, 2.157945136873673075e-03
5.700000000000000000e+01, 2.406911069981304899e-03
5.800000000000000000e+01, 1.801161615836957943e-03
5.900000000000000000e+01, 1.054844699735917957e-03
6.000000000000000000e+01, 6.695319374695906820e-04
6.100000000000000000e+01, 3.415724850291874427e-04
6.200000000000000000e+01, 6.563364070865148464e-05
6.300000000000000000e+01, 8.453128748811289958e-05
6.400000000000000000e+01, 2.869028267660766194e-04
6.500000000000000000e+01, 2.470181269024179890e-04
6.600000000000000000e+01, 3.925050323796654334e-04
6.700000000000000000e+01, 5.048020346644400969e-04
6.800000000000000000e+01, 5.914705300667023099e-04
6.900000000000000000e+01, 7.243170519787194353e-04
7.000000000000000000e+01, 6.768690569466290262e-04
7.100000000000000000e+01, 5.116179020303858417e-04
7.200000000000000000e+01, 3.216312557091892941e-04
7.300000000000000000e+01, 1.328524246828720475e-04
7.400000000000000000e+01, 4.180611468330098157e-05
7.500000000000000000e+01, 1.311276441937801133e-04
7.600000000000000000e+01, 1.714254953806609502e-04
7.700000000000000000e+01, 2.828576360444499298e-04
7.800000000000000000e+01, 2.238098433130391088e-04
7.900000000000000000e+01, 7.128987351252934603e-05
8.000000000000000000e+01, 7.694963228195571302e-05
8.100000000000000000e+01, 1.528316795338190539e-04
8.200000000000000000e+01, 7.212168163625598018e-04
8.300000000000000000e+01, 9.708760852388504487e-04
8.400000000000000000e+01, 4.306708624150609364e-04
8.500000000000000000e+01, 5.746558501019639539e-04
8.600000000000000000e+01, 1.112870602086120288e-03
8.700000000000000000e+01, 1.273598106566657976e-03
8.800000000000000000e+01, 1.088888623885691034e-03
8.900000000000000000e+01, 6.348230131369682555e-04
9.000000000000000000e+01, 2.265564350213114444e-04
9.100000000000000000e+01, 7.484907204147552874e-05
9.200000000000000000e+01, 1.375660895912113389e-04
9.300000000000000000e+01, 2.047185132342686700e-04
9.400000000000000000e+01, 1.472873780403470610e-04
9.500000000000000000e+01, 6.825870425498123222e-05
9.600000000000000000e+01, 1.226319112285001792e-04
9.700000000000000000e+01, 1.043455701248298514e-04
9.800000000000000000e+01, 2.108059774373218886e-04
