0.000000000000000000e+00, -9.674098289414172491e-01
1.000000000000000000e+00, -1.150034316769713572e+00
2.000000000000000000e+00, -1.673656574847796064e+00
3.000000000000000000e+00, -2.554329333761582443e+00
4.000000000000000000e+00, 2.644419928906863060e+00
5.000000000000000000e+00, 1.827151873707404617e+00
6.000000000000000000e+00, 1.190743075547961549e+00
7.000000000000000000e+00, 7.041305575400752526e-01
8.000000000000000000e+00, 3.988866282930476626e-01
9.000000000000000000e+00, 3.731414930814869746e-01
1.000000000000000000e+01, 1.906678581684724261e-01
1.100000000000000000e+01, -2.309032670692217348e-01
1.200000000000000000e+01, -7.239813334279591173e-01
1.300000000000000000e+01, -1.305815389252201308e+00
1.400000000000000000e+01, -2.135174121183584628e+00
1.500000000000000000e+01, 2.974081944868675276e+00
1.600000000000000000e+01, 1.832521574142869758e+00
1.700000000000000000e+01, 9.164654321361894729e-01
1.800000000000000000e+01, -7.603227711595740568e-02
1.900000000000000000e+01, -2.796373381766982025e+00
2.000000000000000000e+01, 2.612509766838959191e+00
2.100000000000000000e+01, 2.370533569735349566e+00
2.200000000000000000e+01, 1.991692268162983170e+00
2.300000000000000000e+01, 1.249694133422206477e+00
2.400000000000000000e+01, 6.891289476294868432e-01
2.500000000000000000e+01, 3.692696360845386661e-01
2.600000000000000000e+01, 5.213818480846996867e-02
2.700000000000000000e+01, -2.545214607620953640e-01
2.800000000000000000e+01, -5.190289203020858055e-01
2.900000000000000000e+01, -1.020744174710535690e+00
3.000000000000000000e+01, -1.429072075837117595e+00
3.100000000000000000e+01, -1.513145915940417474e+00
3.200000000000000000e+01, -1.585496542739042614e+00
3.300000000000000000e+01, -1.836758539290904491e+00
3.400000000000000000e+01, -2.105829243254361050e+00
3.500000000000000000e+01, -2.324506481287877513e+00
3.600000000000000000e+01, -2.661007715770552284e+00
3.700000000000000000e+01, -3.022190292055502603e+00
3.800000000000000000e+01, 2.872957177285422770e+00
3.900000000000000000e+01, 2.449709927106270779e+00
4.000000000000000000e+01, 2.176116073326786360e+00
4.100000000000000000e+01, 2.205835898106464743e+00
4.200000000000000000e+01, 2.640562179276829902e+00
4.300000000000000000e+01, -3.052692051041911103e+00
4.400000000000000000e+01, -2.690683080591700804e+00
4.500000000000000000e+01, -2.285424800847728033e+00
4.600000000000000000e+01, -8.077714744047483908e-01
4.700000000000000000e+01, 2.907453481015100372e-01
4.800000000000000000e+01, 4.131672049639164568e-01
4.900000000000000000e+01, 6.854872591890097677e-01
5.000000000000000000e+01, 1.626186357842791974e+00
5.100000000000000000e+01, 1.800224354384308389e+00
5.200000000000000000e+01, 3.783201614332853957e-01
5.300000000000000000e+01, -1.197879637012563558e-01
5.400000000000000000e+01, -2.701073459970043000e+00
5.500000000000000000e+01, -2.913157606829253510e+00
5.600000000000000000e+01, 3.005658216876164524e+00
5.700000000000000000e+01, 2.752708001962529849e+00
5.800000000000000000e+01, 2.767730498110673398e+00
5.900000000000000000e+01, 2.562856898130096983e+00
6.000000000000000000e+01, 1.055106846915711216e+00
6.100000000000000000e+01, 2.934223218016969448e-02
6.200000000000000000e+01, -3.979723808687573028e-01
6.300000000000000000e+01, -6.271862677507947792e-01
6.400000000000000000e+01, -1.167902909538660605e+00
6.500000000000000000e+01, -1.632567199071263131e+00
6.600000000000000000e+01, -1.701359168422296175e+00
6.700000000000000000e+01, -1.637385893854727659e+00
6.800000000000000000e+01, -1.446841285113589004e+00
6.900000000000000000e+01, -9.037622850087677628e-01
7.000000000000000000e+01, -5.033166792337553375e-01
7.100000000000000000e+01, -2.178922931140468422e-01
7.200000000000000000e+01, -1.032340709839140724e-01
7.300000000000000000e+01, 7.865239310635210312e-01
7.400000000000000000e+01, 2.057053669315521471e+00
7.500000000000000000e+01, 2.201376758018075641e+00
7.600000000000000000e+01, 2.050537044336365078e+00
7.700000000000000000e+01, 1.800834835501305520e+00
7.800000000000000000e+01, 1.625236413410630520e+00
7.900000000000000000e+01, 1.544986598498118369e+00
8.000000000000000000e+01, 2.023704946571734276e+00
8.100000000000000000e+01, 2.611737020742293414e+00
8.200000000000000000e+01, 2.350034833691462044e+00
8.300000000000000000e+01, 1.718216923770146565e+00
8.400000000000000000e+01, 8.804971223361187649e-01
8.500000000000000000e+01, 4.146261510246003201e-01
8.600000000000000000e+01, 2.525771635223999501e-01
8.700000000000000000e+01, 2.429797327595888679e-01
8.800000000000000000e+01, 2.232887318051988423e-01
8.900000000000000000e+01, -5.148588705517527508e-02
9.000000000000000000e+01, -2.676490303305013585e-01
9.100000000000000000e+01, -1.988440293313814833e-01
9.200000000000000000e+01, 1.276129840003496385e+00
9.300000000000000000e+01, -2.527265924036482758e+00
9.400000000000000000e+01, -2.062824973100833237e+00
9.500000000000000000e+01, -1.892710209878951888e+00
9.600000000000000000e+01, -1.341221461981182195e+00
9.700000000000000000e+01, 8.643437473117686620e-01
9.800000000000000000e+01, 8.590712344006755652e-01
