0.000000000000000000e+00, -1.035398704655688951e+00
1.000000000000000000e+00, -1.268224987805467441e+00
2.000000000000000000e+00, -1.836158876634861103e+00
3.000000000000000000e+00, -2.629176421110316131e+00
4.000000000000000000e+00, 2.811657086286153628e+00
5.000000000000000000e+00, 2.003170538078502538e+00
6.000000000000000000e+00, 1.322588629222741563e+00
7.000000000000000000e+00, 8.227726244718644999e-01
8.000000000000000000e+00, 5.931631381429189886e-01
9.000000000000000000e+00, 2.411291593458974702e+00
1.000000000000000000e+01, -2.199889353584159046e+00
1.100000000000000000e+01, -1.695767419936826892e+00
1.200000000000000000e+01, -1.749416046110503276e+00
1.300000000000000000e+01, -2.111755854480356742e+00
1.400000000000000000e+01, -2.764564747189013794e+00
1.500000000000000000e+01, 2.735349110246624971e+00
1.600000000000000000e+01, 1.882228860309649754e+00
1.700000000000000000e+01, -4.169989876226786601e-02
1.800000000000000000e+01, -1.410529494120799754e+00
1.900000000000000000e+01, -2.536416874141568023e+00
2.000000000000000000e+01, -3.063879307463161616e+00
2.100000000000000000e+01, 2.856350506133514600e+00
2.200000000000000000e+01, 2.463389146919872097e+00
2.300000000000000000e+01, 2.066953841338675879e+00
2.400000000000000000e+01, 1.607712806340308997e+00
2.500000000000000000e+01, 1.088563994164543969e+00
2.600000000000000000e+01, 1.017024578200409479e+00
2.700000000000000000e+01, 2.716062948840129554e+00
2.800000000000000000e+01, -3.089642776548992220e+00
2.900000000000000000e+01, -2.571499612687929037e+00
3.000000000000000000e+01, -2.229547944605848819e+00
3.100000000000000000e+01, -1.901140458778285414e+00
3.200000000000000000e+01, -1.509126464764362741e+00
3.300000000000000000e+01, -1.440102141019807602e+00
3.400000000000000000e+01, -1.673141736014269076e+00
3.500000000000000000e+01, -2.390533577662178555e+00
3.600000000000000000e+01, 3.125689074779296917e+00
3.700000000000000000e+01, 2.729086461011913656e+00
3.800000000000000000e+01, 2.386869573745683315e+00
3.900000000000000000e+01, 2.386996276333331224e+00
4.000000000000000000e+01, 2.775722886842919568e+00
4.100000000000000000e+01, 2.610502845193481747e+00
4.200000000000000000e+01, 2.474611572437453333e+00
4.300000000000000000e+01, 2.245645406733049132e+00
4.400000000000000000e+01, 9.958884057494366004e-01
4.500000000000000000e+01, 7.172763710069660625e-01
4.600000000000000000e+01, 1.017276362803326339e+00
4.700000000000000000e+01, 2.355768431558931564e+00
4.800000000000000000e+01, 2.198218719419562817e+00
4.900000000000000000e+01, 1.889521088694788187e+00
5.000000000000000000e+01, 1.597481550264738814e+00
5.100000000000000000e+01, 1.480376578654877040e+00
5.200000000000000000e+01, 1.739503261987383587e+00
5.300000000000000000e+01, 2.389083336600014817e+00
5.400000000000000000e+01, 1.549255046377183476e+00
5.500000000000000000e+01, 1.422208008805226465e+00
5.600000000000000000e+01, 2.348021876830048260e+00
5.700000000000000000e+01, 3.123064387668231134e+00
5.800000000000000000e+01, -2.788560756934144624e+00
5.900000000000000000e+01, -2.381601456382627546e+00
6.000000000000000000e+01, -2.001817363487163881e+00
6.100000000000000000e+01, -1.961855423345518545e+00
6.200000000000000000e+01, -1.728403033982954806e+00
6.300000000000000000e+01, -1.328690594820109538e+00
6.400000000000000000e+01, -1.018589067498443912e+00
6.500000000000000000e+01, -2.613813116125972558e-01
6.600000000000000000e+01, 4.788782271431570731e-02
6.700000000000000000e+01, -5.831073212363617475e-02
6.800000000000000000e+01, 6.858435843858164127e-02
6.900000000000000000e+01, 6.837386367654716413e-01
7.000000000000000000e+01, 5.709984928212621380e-01
7.100000000000000000e+01, 1.227884178116756264e-01
7.200000000000000000e+01, -1.524241092259169261e-01
7.300000000000000000e+01, -6.667988993476904325e-01
7.400000000000000000e+01, -5.441830971764538560e-01
7.500000000000000000e+01, -3.398311946307145393e-01
7.600000000000000000e+01, -1.347873573658368573e-01
7.700000000000000000e+01, 9.820834896759793597e-01
7.800000000000000000e+01, 1.719654834611187955e+00
7.900000000000000000e+01, 1.457869993066238878e+00
8.000000000000000000e+01, 1.129018622236453773e+00
8.100000000000000000e+01, 1.052418473165574797e+00
8.200000000000000000e+01, 1.524031927488258331e+00
8.300000000000000000e+01, 1.551671384698752432e+00
8.400000000000000000e+01, 7.623195755424270192e-01
8.500000000000000000e+01, -3.408571878890636064e-01
8.600000000000000000e+01, -1.566386171170774722e+00
8.700000000000000000e+01, -2.190231315108470689e+00
8.800000000000000000e+01, -1.984576749262946693e+00
8.900000000000000000e+01, -8.010068996565308241e-01
9.000000000000000000e+01, 1.063904489016629373e+00
9.100000000000000000e+01, 1.536199214941004643e+00
9.200000000000000000e+01, 1.622877267484343022e+00
9.300000000000000000e+01, 1.454436558710411997e+00
9.400000000000000000e+01, 9.498790804819620126e-01
9.500000000000000000e+01, 3.932363987230118596e-01
9.600000000000000000e+01, 6.835177704264848442e-02
9.700000000000000000e+01, 7.277004816797871811e-02
9.800000000000000000e+01, 5.749457003585540793e-01
