0.000000000000000000e+00, -8.831158457455380306e-01
1.000000000000000000e+00, -1.096666943457553556e+00
2.000000000000000000e+00, -1.755018961762728535e+00
3.000000000000000000e+00, -2.803215186699558270e+00
4.000000000000000000e+00, 2.652914625570666818e+00
5.000000000000000000e+00, 2.115871048801768683e+00
6.000000000000000000e+00, 1.659486128521217685e+00
7.000000000000000000e+00, 1.340016964319578063e+00
8.000000000000000000e+00, 1.284518459588728456e+00
9.000000000000000000e+00, 1.241822894846276393e+00
1.000000000000000000e+01, 8.881784422731214823e-01
1.100000000000000000e+01, 3.983543672037105909e-01
1.200000000000000000e+01, -2.048423122633696858e-01
1.300000000000000000e+01, -9.551880818212347135e-01
1.400000000000000000e+01, -2.191487050712789042e+00
1.500000000000000000e+01, 2.692710963100354515e+00
1.600000000000000000e+01, 2.027498905978704968e+00
1.700000000000000000e+01, 1.424021211379292495e+00
1.800000000000000000e+01, 5.728409085698952241e-01
1.900000000000000000e+01, -1.227846686538937249e+00
2.000000000000000000e+01, -2.365099771903153236e+00
2.100000000000000000e+01, -3.050332034106473689e+00
2.200000000000000000e+01, 1.647735239282790198e+00
2.300000000000000000e+01, 9.381129224396660415e-01
2.400000000000000000e+01, 8.379023812746866362e-01
2.500000000000000000e+01, 7.054885085291918712e-01
2.600000000000000000e+01, 2.650734896879355373e-01
2.700000000000000000e+01, -5.070488838846323176e-01
2.800000000000000000e+01, -6.048236735619199056e-01
2.900000000000000000e+01, 7.442482778721181136e-01
3.000000000000000000e+01, 7.358139796608530458e-01
3.100000000000000000e+01, 3.347964491885889737e-01
3.200000000000000000e+01, -2.091233148099292671e-01
3.300000000000000000e+01, -2.982187538350400846e+00
3.400000000000000000e+01, 2.457944877736784051e+00
3.500000000000000000e+01, 1.880495779185512306e-01
3.600000000000000000e+01, -1.742751381829551194e-01
3.700000000000000000e+01, -1.081278748670450561e-02
3.800000000000000000e+01, 3.316663808971868077e-01
3.900000000000000000e+01, 3.651684304800124625e-01
4.000000000000000000e+01, 9.755109958966230732e-02
4.100000000000000000e+01, -5.361563884204709196e-02
4.200000000000000000e+01, -6.180415064881066012e-02
4.300000000000000000e+01, -3.663048307456313359e-03
4.400000000000000000e+01, 6.342938310882610675e-02
4.500000000000000000e+01, -1.035083589243857294e-01
4.600000000000000000e+01, -7.459708015658015334e-01
4.700000000000000000e+01, -1.552658441180919002e+00
4.800000000000000000e+01, -1.791358569805813650e+00
4.900000000000000000e+01, -1.458922973321296057e+00
5.000000000000000000e+01, -9.860296499931761049e-01
5.100000000000000000e+01, -3.656891264402933328e-01
5.200000000000000000e+01, 9.389990547809641541e-02
5.300000000000000000e+01, 4.034118919053645835e-01
5.400000000000000000e+01, 9.780443065039868822e-01
5.500000000000000000e+01, 1.324966122144672687e+00
5.600000000000000000e+01, 1.291582171075956742e+00
5.700000000000000000e+01, 1.088822176087298255e+00
5.800000000000000000e+01, 7.020805755129213566e-01
5.900000000000000000e+01, 6.706713875565388783e-01
6.000000000000000000e+01, 7.450744889876377286e-01
6.100000000000000000e+01, 2.797972526019651962e-01
6.200000000000000000e+01, -4.159850325161464357e-01
6.300000000000000000e+01, 5.326650407778391605e-01
6.400000000000000000e+01, 1.040970818034091971e+00
6.500000000000000000e+01, 8.689535695935490800e-01
6.600000000000000000e+01, 2.707244127593517735e-01
6.700000000000000000e+01, -2.458062790697277955e-01
6.800000000000000000e+01, 3.103027299829341779e-02
6.900000000000000000e+01, 6.314802608006615525e-01
7.000000000000000000e+01, 5.774972321284153054e-01
7.100000000000000000e+01, 2.097498481312795870e-01
7.200000000000000000e+01, 8.179248075754907629e-03
7.300000000000000000e+01, 1.113039208725847384e+00
7.400000000000000000e+01, 1.762390949459273992e+00
7.500000000000000000e+01, 1.485469792610552231e+00
7.600000000000000000e+01, 1.368109932863593281e+00
7.700000000000000000e+01, 1.420211948549198411e+00
7.800000000000000000e+01, 1.856201625978699532e+00
7.900000000000000000e+01, 2.218465407308933823e+00
8.000000000000000000e+01, 2.019053100719647720e+00
8.100000000000000000e+01, 1.820374686855857238e+00
8.200000000000000000e+01, 1.700977482298387855e+00
8.300000000000000000e+01, 1.460732559420353960e+00
8.400000000000000000e+01, 1.228048959845066346e+00
8.500000000000000000e+01, 9.880998070567853508e-01
8.600000000000000000e+01, 7.406846287325949962e-01
8.700000000000000000e+01, 1.646972743594364852e+00
8.800000000000000000e+01, 3.082794966714741403e+00
8.900000000000000000e+01, -2.968866997947376074e+00
9.000000000000000000e+01, -2.285875549748242808e+00
9.100000000000000000e+01, -1.517804666185300633e+00
9.200000000000000000e+01, -9.368101544938297609e-01
9.300000000000000000e+01, 7.214212126835624073e-01
9.400000000000000000e+01, 1.987431546190882026e-01
9.500000000000000000e+01, -5.236485449779064716e-01
9.600000000000000000e+01, -9.643211888075576832e-01
9.700000000000000000e+01, -1.375228683155681919e+00
9.800000000000000000e+01, -2.917482971873152753e+00
