0.000000000000000000e+00, -8.676915983075139671e-01
1.000000000000000000e+00, -1.058527838053585635e+00
2.000000000000000000e+00, -1.666417694024733720e+00
3.000000000000000000e+00, -2.712715629789071770e+00
4.000000000000000000e+00, 2.665727823536903074e+00
5.000000000000000000e+00, 2.062095835714129688e+00
6.000000000000000000e+00, 1.602459308920560987e+00
7.000000000000000000e+00, 1.397565605746012629e+00
8.000000000000000000e+00, 1.647575667657075860e+00
9.000000000000000000e+00, 1.563900103872289726e+00
1.000000000000000000e+01, 1.113547424130032271e+00
1.100000000000000000e+01, 5.258109671592635648e-01
1.200000000000000000e+01, -1.748409398830448602e-01
1.300000000000000000e+01, -8.776578743907379465e-01
1.400000000000000000e+01, -1.943510575171082388e+00
1.500000000000000000e+01, 2.649030874168449401e+00
1.600000000000000000e+01, 1.502141327662774195e+00
1.700000000000000000e+01, 3.515363027676970259e-02
1.800000000000000000e+01, -7.276895520724866451e-01
1.900000000000000000e+01, -1.120893562652793829e+00
2.000000000000000000e+01, -1.538337259408992796e+00
2.100000000000000000e+01, -2.268626313851935805e+00
2.200000000000000000e+01, 2.691620200527180984e+00
2.300000000000000000e+01, 2.023884715388579725e+00
2.400000000000000000e+01, 1.843052922636075897e+00
2.500000000000000000e+01, 1.812019477044133353e+00
2.600000000000000000e+01, 1.772177071460027564e+00
2.700000000000000000e+01, 1.730952569900816140e+00
2.800000000000000000e+01, 1.629487426976346853e+00
2.900000000000000000e+01, 1.437341565083402717e+00
3.000000000000000000e+01, 1.150232057845214761e+00
3.100000000000000000e+01, 6.748334879271670195e-01
3.200000000000000000e+01, 1.295983291659583703e-01
3.300000000000000000e+01, -1.115215407826716382e-01
3.400000000000000000e+01, -2.187242585623737912e-01
3.500000000000000000e+01, -2.322452420701721199e+00
3.600000000000000000e+01, -2.200624795775518727e+00
3.700000000000000000e+01, -1.576211391126981942e+00
3.800000000000000000e+01, -7.338151671269216303e-01
3.900000000000000000e+01, -6.694398655806125253e-01
4.000000000000000000e+01, -1.074139812863268206e+00
4.100000000000000000e+01, -1.498945179530579708e+00
4.200000000000000000e+01, -1.397605527782619816e+00
4.300000000000000000e+01, -1.225322938113848847e+00
4.400000000000000000e+01, -1.361273264506468461e+00
4.500000000000000000e+01, -1.655592869394860056e+00
4.600000000000000000e+01, -2.459356991450972085e+00
4.700000000000000000e+01, 2.790142369429411850e+00
4.800000000000000000e+01, 2.322335232678136130e+00
4.900000000000000000e+01, 1.862380770044635092e+00
5.000000000000000000e+01, 1.118469890008589207e+00
5.100000000000000000e+01, 6.254531057858792042e-01
5.200000000000000000e+01, 1.997381170007556384e-01
5.300000000000000000e+01, -1.951863222429204847e-01
5.400000000000000000e+01, -1.905495766894596266e-01
5.500000000000000000e+01, -1.911063511777480461e-02
5.600000000000000000e+01, -5.153806086810861498e-01
5.700000000000000000e+01, -1.617731499371334536e+00
5.800000000000000000e+01, -2.208283014588509729e+00
5.900000000000000000e+01, -2.396415694830234422e+00
6.000000000000000000e+01, -2.092306116024796658e+00
6.100000000000000000e+01, -1.174169234883709612e+00
6.200000000000000000e+01, 8.519542711509769939e-01
6.300000000000000000e+01, 7.993509428384695248e-01
6.400000000000000000e+01, 7.660668091221025655e-01
6.500000000000000000e+01, 9.927818064616973359e-01
6.600000000000000000e+01, 1.480530725407557258e+00
6.700000000000000000e+01, 1.989087816696484712e+00
6.800000000000000000e+01, 2.162990130178898074e+00
6.900000000000000000e+01, 2.013262701740418326e+00
7.000000000000000000e+01, 1.844895449463299197e+00
7.100000000000000000e+01, 1.803192646385165077e+00
7.200000000000000000e+01, 2.861820759300774508e+00
7.300000000000000000e+01, -3.042860456986485218e+00
7.400000000000000000e+01, 3.045013786344947793e+00
7.500000000000000000e+01, 2.943931207860150057e+00
7.600000000000000000e+01, 3.118648676692309163e+00
7.700000000000000000e+01, -2.983736507209774125e+00
7.800000000000000000e+01, -2.664434634575238547e+00
7.900000000000000000e+01, -2.014902628176645116e+00
8.000000000000000000e+01, -1.453319067233687756e+00
8.100000000000000000e+01, -6.271996459774241695e-01
8.200000000000000000e+01, -2.100501501833842433e+00
8.300000000000000000e+01, -2.692308754553446981e+00
8.400000000000000000e+01, -2.893652835931411982e+00
8.500000000000000000e+01, -3.040388204549203444e+00
8.600000000000000000e+01, -3.052771185451258695e+00
8.700000000000000000e+01, -3.062513533336695293e+00
8.800000000000000000e+01, -3.098237920493009501e+00
8.900000000000000000e+01, 3.082117310276213384e+00
9.000000000000000000e+01, 2.914871702772708240e+00
9.100000000000000000e+01, 2.770247011892858602e+00
9.200000000000000000e+01, 2.702955224233579923e+00
9.300000000000000000e+01, 2.634311950986617745e+00
9.400000000000000000e+01, 2.584425573660029229e+00
9.500000000000000000e+01, 1.999035507328081884e+00
9.600000000000000000e+01, 1.573984119074599120e+00
9.700000000000000000e+01, 1.725922863639457017e+00
9.800000000000000000e+01, 2.598983368269370597e+00
