0.000000000000000000e+00, 9.693824496428048165e-02
1.000000000000000000e+00, 1.090504275513347748e-01
2.000000000000000000e+00, 8.709997015611750659e-02
3.000000000000000000e+00, 7.568156026265453196e-02
4.000000000000000000e+00, 7.233120081518028266e-02
5.000000000000000000e+00, 5.009763392356043898e-02
6.000000000000000000e+00, 2.930285283741148120e-02
7.000000000000000000e+00, 1.518110121910567524e-02
8.000000000000000000e+00, 5.340873179910639659e-03
9.000000000000000000e+00, 4.725901756295855169e-03
1.000000000000000000e+01, 6.004044968542041755e-03
1.100000000000000000e+01, 5.479154154507096322e-03
1.200000000000000000e+01, 4.944317163102881184e-03
1.300000000000000000e+01, 4.389104742540462720e-03
1.400000000000000000e+01, 3.213972957032015104e-03
1.500000000000000000e+01, 1.751815739617257296e-03
1.600000000000000000e+01, 5.478792267520809015e-04
1.700000000000000000e+01, 6.813856016729752862e-04
1.800000000000000000e+01, 7.759269177259296713e-04
1.900000000000000000e+01, 5.850135831453031005e-04
2.000000000000000000e+01, 1.516016393561267852e-04
2.100000000000000000e+01, 9.478382125137023830e-04
2.200000000000000000e+01, 2.045998145298648374e-03
2.300000000000000000e+01, 3.108329090000558608e-03
2.400000000000000000e+01, 3.598422351961149453e-03
2.500000000000000000e+01, 3.075549931339240442e-03
2.600000000000000000e+01, 2.398867188527464313e-03
2.700000000000000000e+01, 2.375174703888916199e-03
2.800000000000000000e+01, 1.885448537111009603e-03
2.900000000000000000e+01, 7.485655070901308175e-04
3.000000000000000000e+01, 2.848227256426297564e-04
3.100000000000000000e+01, 4.908314380154597898e-04
3.200000000000000000e+01, 4.717197328343612837e-04
3.300000000000000000e+01, 3.209526083609010429e-04
3.400000000000000000e+01, 3.135732819862194643e-04
3.500000000000000000e+01, 5.002784472137485061e-04
3.600000000000000000e+01, 7.115032647063260262e-04
3.700000000000000000e+01, 7.650818517065282503e-04
3.800000000000000000e+01, 7.535011650922863666e-04
3.900000000000000000e+01, 9.163697406579971675e-04
4.000000000000000000e+01, 9.599196823382898699e-04
4.100000000000000000e+01, 1.254454137241351646e-03
4.200000000000000000e+01, 1.648632691030823627e-03
4.300000000000000000e+01, 1.156495532302915076e-03
4.400000000000000000e+01, 3.163590953369003729e-04
4.500000000000000000e+01, 6.052570913671516872e-04
4.600000000000000000e+01, 4.227401094088256489e-04
4.700000000000000000e+01, 2.038122594478451993e-04
4.800000000000000000e+01, 4.547492606358800719e-04
4.900000000000000000e+01, 8.797700659321568573e-04
5.000000000000000000e+01, 1.284762694359842467e-03
5.100000000000000000e+01, 1.589667779508780777e-03
5.200000000000000000e+01, 1.499566140748231566e-03
5.300000000000000000e+01, 1.071770108858273408e-03
5.400000000000000000e+01, 6.925577707400646559e-04
5.500000000000000000e+01, 5.146067419035905630e-04
5.600000000000000000e+01, 5.070843519807552912e-04
5.700000000000000000e+01, 7.141118785652036819e-04
5.800000000000000000e+01, 1.088927713007545100e-03
5.900000000000000000e+01, 1.526983166532563333e-03
6.000000000000000000e+01, 1.834413595657070776e-03
6.100000000000000000e+01, 1.510849769533847758e-03
6.200000000000000000e+01, 7.007052817941495726e-04
6.300000000000000000e+01, 7.658519503063126012e-04
6.400000000000000000e+01, 9.832926177382613452e-04
6.500000000000000000e+01, 1.049589850104986916e-03
6.600000000000000000e+01, 8.739963196984679335e-04
6.700000000000000000e+01, 6.909096343838120506e-04
6.800000000000000000e+01, 6.919624374752010977e-04
6.900000000000000000e+01, 3.969352746234213955e-04
7.000000000000000000e+01, 6.925362241714531268e-05
7.100000000000000000e+01, 2.098136174684102156e-04
7.200000000000000000e+01, 3.597111610695572946e-04
7.300000000000000000e+01, 3.676072152249410517e-04
7.400000000000000000e+01, 3.118495092066665805e-04
7.500000000000000000e+01, 3.932382053788791780e-04
7.600000000000000000e+01, 5.689979199111969274e-04
7.700000000000000000e+01, 8.535032307760842540e-04
7.800000000000000000e+01, 8.783241248393625772e-04
7.900000000000000000e+01, 4.604063947782915554e-04
8.000000000000000000e+01, 2.691131053717062301e-04
8.100000000000000000e+01, 3.461204191499177903e-04
8.200000000000000000e+01, 2.082236260838646314e-04
8.300000000000000000e+01, 4.482397367969930620e-04
8.400000000000000000e+01, 5.047407776052242933e-04
8.500000000000000000e+01, 3.560871942385861470e-04
8.600000000000000000e+01, 8.175405801478859581e-04
8.700000000000000000e+01, 1.148778173603928364e-03
8.800000000000000000e+01, 9.757874972967529176e-04
8.900000000000000000e+01, 5.498909820674906246e-04
9.000000000000000000e+01, 3.609965613475133784e-04
9.100000000000000000e+01, 2.468574199065005871e-04
9.200000000000000000e+01, 2.303357031872662513e-04
9.300000000000000000e+01, 4.479023295543837504e-04
9.400000000000000000e+01, 5.847729265218949094e-04
9.500000000000000000e+01, 4.316241042961387010e-04
9.600000000000000000e+01, 1.288574679265995840e-04
9.700000000000000000e+01, 9.737301050601706762e-05
9.800000000000000000e+01, 2.014811185667022100e-04
