0.000000000000000000e+00, 9.639825271711091603e-02
1.000000000000000000e+00, 1.089927861925078095e-01
2.000000000000000000e+00, 8.667993375345255103e-02
3.000000000000000000e+00, 7.052094115947969699e-02
4.000000000000000000e+00, 6.703235520697627126e-02
5.000000000000000000e+00, 4.856618377120672236e-02
6.000000000000000000e+00, 2.943592351834754470e-02
7.000000000000000000e+00, 1.505827782830723542e-02
8.000000000000000000e+00, 4.521029047137357579e-03
9.000000000000000000e+00, 3.501481084070524278e-03
1.000000000000000000e+01, 5.401361389980111928e-03
1.100000000000000000e+01, 5.319453701146030153e-03
1.200000000000000000e+01, 4.529619990565184051e-03
1.300000000000000000e+01, 4.079211970164899059e-03
1.400000000000000000e+01, 3.619716318107334130e-03
1.500000000000000000e+01, 2.888490033992364547e-03
1.600000000000000000e+01, 1.866895588916963082e-03
1.700000000000000000e+01, 9.650747168591654627e-04
1.800000000000000000e+01, 8.518711014957008713e-04
1.900000000000000000e+01, 1.324524402199391514e-03
2.000000000000000000e+01, 1.608280638999659952e-03
2.100000000000000000e+01, 1.511248255413675861e-03
2.200000000000000000e+01, 2.312012799639733777e-03
2.300000000000000000e+01, 4.417961478305205102e-03
2.400000000000000000e+01, 6.170104174878086878e-03
2.500000000000000000e+01, 5.466887875199747879e-03
2.600000000000000000e+01, 3.224048345234954097e-03
2.700000000000000000e+01, 1.906854120141337995e-03
2.800000000000000000e+01, 1.684768149160414171e-03
2.900000000000000000e+01, 9.450866821025090620e-04
3.000000000000000000e+01, 8.727726827357181784e-04
3.100000000000000000e+01, 9.034321726536691591e-04
3.200000000000000000e+01, 4.156017066365936207e-04
3.300000000000000000e+01, 4.105404734598146850e-04
3.400000000000000000e+01, 1.136905793804272435e-03
3.500000000000000000e+01, 1.518403626277000512e-03
3.600000000000000000e+01, 1.446562349744248948e-03
3.700000000000000000e+01, 1.134122581480391176e-03
3.800000000000000000e+01, 8.459830589592116663e-04
3.900000000000000000e+01, 6.002289446459455188e-04
4.000000000000000000e+01, 4.700233881043703330e-04
4.100000000000000000e+01, 3.390792014071011720e-04
4.200000000000000000e+01, 3.062748446622481197e-04
4.300000000000000000e+01, 4.758302724430111879e-04
4.400000000000000000e+01, 6.432382073818521118e-04
4.500000000000000000e+01, 5.572402691919704429e-04
4.600000000000000000e+01, 3.338028990267672704e-04
4.700000000000000000e+01, 5.800220273268275658e-04
4.800000000000000000e+01, 8.202137946932036875e-04
4.900000000000000000e+01, 6.841806093267171736e-04
5.000000000000000000e+01, 4.477005896872640112e-04
5.100000000000000000e+01, 7.722115448938313056e-04
5.200000000000000000e+01, 1.333669363222497435e-03
5.300000000000000000e+01, 1.648392529356691120e-03
5.400000000000000000e+01, 1.661280582009094569e-03
5.500000000000000000e+01, 1.693076183217213058e-03
5.600000000000000000e+01, 1.692345879266990644e-03
5.700000000000000000e+01, 1.415693244879025247e-03
5.800000000000000000e+01, 1.664843131966214917e-03
5.900000000000000000e+01, 1.623188011159316761e-03
6.000000000000000000e+01, 1.282650153693794433e-03
6.100000000000000000e+01, 1.096789199464517526e-03
6.200000000000000000e+01, 1.492872975073622445e-03
6.300000000000000000e+01, 2.359998414122222929e-03
6.400000000000000000e+01, 2.340739979901168555e-03
6.500000000000000000e+01, 1.388484302652728342e-03
6.600000000000000000e+01, 9.151536338681220918e-04
6.700000000000000000e+01, 8.152543143463339675e-04
6.800000000000000000e+01, 4.446909914624851091e-04
6.900000000000000000e+01, 4.712768659840016223e-05
7.000000000000000000e+01, 2.960011777103919756e-04
7.100000000000000000e+01, 5.060656526018988315e-04
7.200000000000000000e+01, 5.047739345956103480e-04
7.300000000000000000e+01, 4.336029714011680543e-04
7.400000000000000000e+01, 1.136606958234017166e-03
7.500000000000000000e+01, 2.311545787273168017e-03
7.600000000000000000e+01, 3.052117772684131113e-03
7.700000000000000000e+01, 2.730374835349131269e-03
7.800000000000000000e+01, 1.697424570269631975e-03
7.900000000000000000e+01, 7.075436805931992418e-04
8.000000000000000000e+01, 2.041510125734218950e-04
8.100000000000000000e+01, 3.233234620339923179e-04
8.200000000000000000e+01, 5.005941389549756031e-04
8.300000000000000000e+01, 5.577340512715096583e-04
8.400000000000000000e+01, 6.031673919902174599e-04
8.500000000000000000e+01, 7.429828707877300046e-04
8.600000000000000000e+01, 7.636205841904415833e-04
8.700000000000000000e+01, 5.783551062030429027e-04
8.800000000000000000e+01, 3.075534292979783114e-04
8.900000000000000000e+01, 4.145472318118313139e-04
9.000000000000000000e+01, 9.314160549133535015e-04
9.100000000000000000e+01, 1.278612503079115626e-03
9.200000000000000000e+01, 1.128052391645404740e-03
9.300000000000000000e+01, 7.585075989155076357e-04
9.400000000000000000e+01, 5.750830498758563707e-04
9.500000000000000000e+01, 4.852362259568865029e-04
9.600000000000000000e+01, 3.261878800287183267e-04
9.700000000000000000e+01, 1.891778187361416630e-04
9.800000000000000000e+01, 7.767818664459899764e-05
