0.000000000000000000e+00, 9.637631985839965887e-02
1.000000000000000000e+00, 1.089851093104507312e-01
2.000000000000000000e+00, 8.800602401903802330e-02
3.000000000000000000e+00, 7.400949778651401412e-02
4.000000000000000000e+00, 6.605815406497078657e-02
5.000000000000000000e+00, 4.617783426503118543e-02
6.000000000000000000e+00, 3.098474179410429935e-02
7.000000000000000000e+00, 2.170940923768771222e-02
8.000000000000000000e+00, 1.460418348467003823e-02
9.000000000000000000e+00, 1.004205091794903477e-02
1.000000000000000000e+01, 7.783150370984133135e-03
1.100000000000000000e+01, 6.391439724034789216e-03
1.200000000000000000e+01, 6.173067118610469500e-03
1.300000000000000000e+01, 5.444072067873672281e-03
1.400000000000000000e+01, 3.202562473762650148e-03
1.500000000000000000e+01, 1.357107374475406171e-03
1.600000000000000000e+01, 5.596219686383961103e-04
1.700000000000000000e+01, 4.658724023361515243e-04
1.800000000000000000e+01, 1.009247979147050341e-03
1.900000000000000000e+01, 1.394385525071677699e-03
2.000000000000000000e+01, 1.532623266616672201e-03
2.100000000000000000e+01, 1.274681241454400692e-03
2.200000000000000000e+01, 6.188982357141501259e-04
2.300000000000000000e+01, 9.630703417706742682e-04
2.400000000000000000e+01, 1.738106916683230955e-03
2.500000000000000000e+01, 2.405624655846855860e-03
2.600000000000000000e+01, 2.420335146296695699e-03
2.700000000000000000e+01, 1.716480519783685323e-03
2.800000000000000000e+01, 9.555152672036925374e-04
2.900000000000000000e+01, 7.021648853810020423e-04
3.000000000000000000e+01, 7.388330271382590256e-04
3.100000000000000000e+01, 4.397928851015017954e-04
3.200000000000000000e+01, 8.709915036073514821e-05
3.300000000000000000e+01, 4.511149706592939537e-04
3.400000000000000000e+01, 4.807203138482792526e-04
3.500000000000000000e+01, 2.068283164259009088e-04
3.600000000000000000e+01, 2.283330734985522124e-04
3.700000000000000000e+01, 1.528947830239850715e-05
3.800000000000000000e+01, 3.010687784336071090e-04
3.900000000000000000e+01, 2.844287734735925560e-04
4.000000000000000000e+01, 4.354609031241116093e-04
4.100000000000000000e+01, 5.920600042114785438e-04
4.200000000000000000e+01, 5.269499163355431150e-04
4.300000000000000000e+01, 4.012415415738778009e-04
4.400000000000000000e+01, 2.408172837626629931e-04
4.500000000000000000e+01, 4.731954994177578933e-04
4.600000000000000000e+01, 7.885834981061174776e-04
4.700000000000000000e+01, 8.153061619413721128e-04
4.800000000000000000e+01, 8.111132296164733210e-04
4.900000000000000000e+01, 9.427162218567391614e-04
5.000000000000000000e+01, 1.137484064484226573e-03
5.100000000000000000e+01, 1.701531072076634859e-03
5.200000000000000000e+01, 2.342112142198196720e-03
5.300000000000000000e+01, 2.181524395730425215e-03
5.400000000000000000e+01, 1.649054418180419387e-03
5.500000000000000000e+01, 1.414645012774831071e-03
5.600000000000000000e+01, 1.494801865661973339e-03
5.700000000000000000e+01, 9.974889077497925850e-04
5.800000000000000000e+01, 2.814082762831538256e-04
5.900000000000000000e+01, 4.012466689608232186e-04
6.000000000000000000e+01, 1.000077626009549144e-03
6.100000000000000000e+01, 1.422376945627625618e-03
6.200000000000000000e+01, 1.196076203425677689e-03
6.300000000000000000e+01, 5.439812413228838983e-04
6.400000000000000000e+01, 1.514566331977939889e-03
6.500000000000000000e+01, 2.268345254569449024e-03
6.600000000000000000e+01, 2.746595929355462925e-03
6.700000000000000000e+01, 2.753411057073715858e-03
6.800000000000000000e+01, 1.972194825372078006e-03
6.900000000000000000e+01, 7.980481065499165543e-04
7.000000000000000000e+01, 8.048554029919873193e-05
7.100000000000000000e+01, 1.316533732283143242e-04
7.200000000000000000e+01, 3.003645862432184795e-04
7.300000000000000000e+01, 5.667251651976179744e-04
7.400000000000000000e+01, 1.199768593237976466e-03
7.500000000000000000e+01, 2.111540426977824916e-03
7.600000000000000000e+01, 2.504477476342457844e-03
7.700000000000000000e+01, 1.982425635306478764e-03
7.800000000000000000e+01, 1.177092643303901060e-03
7.900000000000000000e+01, 5.144026110580630484e-04
8.000000000000000000e+01, 2.966603745687427444e-04
8.100000000000000000e+01, 5.192568729805202869e-04
8.200000000000000000e+01, 2.958656979266997508e-04
8.300000000000000000e+01, 3.938609376343533519e-04
8.400000000000000000e+01, 8.087742579068484981e-04
8.500000000000000000e+01, 7.579273681799601889e-04
8.600000000000000000e+01, 4.128876466717829822e-04
8.700000000000000000e+01, 2.276403866821245889e-04
8.800000000000000000e+01, 2.771676610794152062e-04
8.900000000000000000e+01, 4.916715262642541284e-04
9.000000000000000000e+01, 7.890275659331619663e-04
9.100000000000000000e+01, 9.438473287240377275e-04
9.200000000000000000e+01, 8.968498771956325563e-04
9.300000000000000000e+01, 6.217057402033245896e-04
9.400000000000000000e+01, 3.070960331214492431e-04
9.500000000000000000e+01, 2.808390723656460403e-04
9.600000000000000000e+01, 2.936211382393011230e-04
9.700000000000000000e+01, 1.351984657858376095e-04
9.800000000000000000e+01, 1.545693891282408231e-04
