0.000000000000000000e+00, 9.665020431700632741e-02
1.000000000000000000e+00, 1.101815891934913028e-01
2.000000000000000000e+00, 7.541504033497943571e-02
3.000000000000000000e+00, 5.451285642513679225e-02
4.000000000000000000e+00, 7.450925617621993735e-02
5.000000000000000000e+00, 5.943728083166554405e-02
6.000000000000000000e+00, 4.074953216479436369e-02
7.000000000000000000e+00, 2.307734310410103351e-02
8.000000000000000000e+00, 8.085428400666214155e-03
9.000000000000000000e+00, 3.640911607154571992e-03
1.000000000000000000e+01, 6.107052281468647835e-03
1.100000000000000000e+01, 6.280229987837118548e-03
1.200000000000000000e+01, 5.014936116602761521e-03
1.300000000000000000e+01, 3.534058515393679201e-03
1.400000000000000000e+01, 2.241667822484279173e-03
1.500000000000000000e+01, 1.399690666401628850e-03
1.600000000000000000e+01, 1.103190038840965370e-03
1.700000000000000000e+01, 5.800969068088326647e-04
1.800000000000000000e+01, 1.792583878418324344e-03
1.900000000000000000e+01, 3.870445038979028474e-03
2.000000000000000000e+01, 4.252986529313717255e-03
2.100000000000000000e+01, 3.133664672182186629e-03
2.200000000000000000e+01, 1.756366888395703664e-03
2.300000000000000000e+01, 7.609895636287812353e-04
2.400000000000000000e+01, 3.811764790912557598e-04
2.500000000000000000e+01, 7.084157168095370737e-04
2.600000000000000000e+01, 7.024827886302268103e-04
2.700000000000000000e+01, 3.761003493721765145e-04
2.800000000000000000e+01, 3.091561179445882247e-04
2.900000000000000000e+01, 1.122295689532177383e-03
3.000000000000000000e+01, 1.427608689270465706e-03
3.100000000000000000e+01, 1.057060884072692081e-03
3.200000000000000000e+01, 9.308831695216233807e-04
3.300000000000000000e+01, 1.024390786655732547e-03
3.400000000000000000e+01, 5.776888487140043786e-04
3.500000000000000000e+01, 1.111436358798010334e-04
3.600000000000000000e+01, 3.738324432356212148e-04
3.700000000000000000e+01, 5.652712200078438684e-04
3.800000000000000000e+01, 6.868026058440225481e-04
3.900000000000000000e+01, 6.410076789306526617e-04
4.000000000000000000e+01, 5.183123910495407785e-04
4.100000000000000000e+01, 3.720611790059345065e-04
4.200000000000000000e+01, 1.977816315632546112e-04
4.300000000000000000e+01, 3.310363128269219659e-04
4.400000000000000000e+01, 6.305854960536271241e-04
4.500000000000000000e+01, 6.581688666301508794e-04
4.600000000000000000e+01, 4.830471077305817915e-04
4.700000000000000000e+01, 3.002991355285834925e-04
4.800000000000000000e+01, 7.311003227914424909e-04
4.900000000000000000e+01, 1.431373047901543733e-03
5.000000000000000000e+01, 1.951566409477208932e-03
5.100000000000000000e+01, 2.168876994816632854e-03
5.200000000000000000e+01, 1.995105901654951712e-03
5.300000000000000000e+01, 1.544919315932181741e-03
5.400000000000000000e+01, 1.605978381331271991e-03
5.500000000000000000e+01, 1.817272067348570932e-03
5.600000000000000000e+01, 1.286043323443078262e-03
5.700000000000000000e+01, 9.706627579951105375e-04
5.800000000000000000e+01, 1.010494995054641134e-03
5.900000000000000000e+01, 8.215426745870837598e-04
6.000000000000000000e+01, 5.371588819281969580e-04
6.100000000000000000e+01, 3.679536779546096798e-04
6.200000000000000000e+01, 5.332852642826457767e-04
6.300000000000000000e+01, 1.102746830036583020e-03
6.400000000000000000e+01, 1.605420055941010485e-03
6.500000000000000000e+01, 1.321654135999909266e-03
6.600000000000000000e+01, 6.444024286502784407e-04
6.700000000000000000e+01, 8.069888969433905651e-04
6.800000000000000000e+01, 7.642314600118108514e-04
6.900000000000000000e+01, 5.245358499746255324e-04
7.000000000000000000e+01, 4.228138930663714705e-04
7.100000000000000000e+01, 3.758566100323971972e-04
7.200000000000000000e+01, 4.187569635556351831e-04
7.300000000000000000e+01, 4.878684236874415475e-04
7.400000000000000000e+01, 4.878737571275979716e-04
7.500000000000000000e+01, 7.451228591843592642e-04
7.600000000000000000e+01, 7.357708167677332652e-04
7.700000000000000000e+01, 2.737139520081703485e-04
7.800000000000000000e+01, 2.963286717761376464e-04
7.900000000000000000e+01, 4.334468428805605782e-04
8.000000000000000000e+01, 5.036672312427334722e-04
8.100000000000000000e+01, 6.416826808037228314e-04
8.200000000000000000e+01, 7.677450858452329564e-04
8.300000000000000000e+01, 7.962267401626832355e-04
8.400000000000000000e+01, 5.271209584094809636e-04
8.500000000000000000e+01, 1.824077237277117020e-04
8.600000000000000000e+01, 2.232316756849042183e-04
8.700000000000000000e+01, 3.395535661679810750e-04
8.800000000000000000e+01, 2.495194435099945388e-04
8.900000000000000000e+01, 1.038995527288173352e-04
9.000000000000000000e+01, 1.654615384273511191e-04
9.100000000000000000e+01, 6.552893225056057513e-04
9.200000000000000000e+01, 1.453902387766538035e-03
9.300000000000000000e+01, 1.591648440041511020e-03
9.400000000000000000e+01, 8.598252601245693879e-04
9.500000000000000000e+01, 1.332232716929290491e-03
9.600000000000000000e+01, 1.665756066735663227e-03
9.700000000000000000e+01, 1.682783383212137782e-03
9.800000000000000000e+01, 1.546887504831394615e-03
