0.000000000000000000e+00, 9.684578862775534980e-02
1.000000000000000000e+00, 1.089606777065621757e-01
2.000000000000000000e+00, 8.660936093391477519e-02
3.000000000000000000e+00, 7.505968089363501683e-02
4.000000000000000000e+00, 7.345463821272811555e-02
5.000000000000000000e+00, 5.337368319263865318e-02
6.000000000000000000e+00, 3.300436266992162054e-02
7.000000000000000000e+00, 1.770472334601893086e-02
8.000000000000000000e+00, 8.087996501663727994e-03
9.000000000000000000e+00, 6.878720760243801566e-03
1.000000000000000000e+01, 8.111125449271628859e-03
1.100000000000000000e+01, 8.382564271687476670e-03
1.200000000000000000e+01, 7.989459080246792688e-03
1.300000000000000000e+01, 6.587011060073000648e-03
1.400000000000000000e+01, 4.406470223086587402e-03
1.500000000000000000e+01, 2.346852927843775735e-03
1.600000000000000000e+01, 7.138928892048344811e-04
1.700000000000000000e+01, 1.073817141680079692e-03
1.800000000000000000e+01, 1.140129874924348174e-03
1.900000000000000000e+01, 7.887302997003948915e-04
2.000000000000000000e+01, 8.337499765201261031e-04
2.100000000000000000e+01, 1.203251170154507905e-03
2.200000000000000000e+01, 2.588195004349149678e-03
2.300000000000000000e+01, 5.364309809747947778e-03
2.400000000000000000e+01, 7.498914673361471370e-03
2.500000000000000000e+01, 6.470523892717759684e-03
2.600000000000000000e+01, 3.765263195513989143e-03
2.700000000000000000e+01, 2.783746534181266198e-03
2.800000000000000000e+01, 2.270072292690134864e-03
2.900000000000000000e+01, 1.286060304001165498e-03
3.000000000000000000e+01, 4.972731099829626319e-04
3.100000000000000000e+01, 1.406432506217699481e-04
3.200000000000000000e+01, 4.792970858697762169e-05
3.300000000000000000e+01, 2.797644574692559447e-04
3.400000000000000000e+01, 7.755498596207740288e-04
3.500000000000000000e+01, 1.041555863101636817e-03
3.600000000000000000e+01, 8.980694651817528558e-04
3.700000000000000000e+01, 5.992036241270448345e-04
3.800000000000000000e+01, 3.546839493876178433e-04
3.900000000000000000e+01, 1.991478477801690604e-04
4.000000000000000000e+01, 2.546622339782589773e-04
4.100000000000000000e+01, 4.856694802320606487e-04
4.200000000000000000e+01, 8.940633993611673538e-04
4.300000000000000000e+01, 1.188931463372260109e-03
4.400000000000000000e+01, 8.427914855554302425e-04
4.500000000000000000e+01, 9.080360262689095513e-04
4.600000000000000000e+01, 1.193467024747138505e-03
4.700000000000000000e+01, 7.813390531696662962e-04
4.800000000000000000e+01, 8.511060382717937399e-04
4.900000000000000000e+01, 1.680035632888707015e-03
5.000000000000000000e+01, 2.782739773785263514e-03
5.100000000000000000e+01, 2.591544948994072006e-03
5.200000000000000000e+01, 1.352500190056406997e-03
5.300000000000000000e+01, 1.049012113102046817e-03
5.400000000000000000e+01, 4.866826229764798103e-04
5.500000000000000000e+01, 2.782429758523531312e-04
5.600000000000000000e+01, 8.418946044781411937e-04
5.700000000000000000e+01, 1.342432168648206902e-03
5.800000000000000000e+01, 1.504064447649414984e-03
5.900000000000000000e+01, 1.741871198768890974e-03
6.000000000000000000e+01, 1.660458308326723167e-03
6.100000000000000000e+01, 1.125178595956380281e-03
6.200000000000000000e+01, 7.466251560390348846e-04
6.300000000000000000e+01, 1.234289699609064433e-03
6.400000000000000000e+01, 1.688431274005768165e-03
6.500000000000000000e+01, 1.620795943413285822e-03
6.600000000000000000e+01, 1.195342684998440411e-03
6.700000000000000000e+01, 6.883178304335102905e-04
6.800000000000000000e+01, 3.985513086913199284e-04
6.900000000000000000e+01, 3.148146742392217033e-04
7.000000000000000000e+01, 2.016913942535067579e-04
7.100000000000000000e+01, 9.096162962741753048e-05
7.200000000000000000e+01, 1.574484838755693878e-04
7.300000000000000000e+01, 4.644142336605614559e-04
7.400000000000000000e+01, 7.783619365877641420e-04
7.500000000000000000e+01, 1.007608275497343586e-03
7.600000000000000000e+01, 1.369474770665557927e-03
7.700000000000000000e+01, 1.822772513592419742e-03
7.800000000000000000e+01, 1.767541303717934777e-03
7.900000000000000000e+01, 1.076945155765407025e-03
8.000000000000000000e+01, 4.363532602690770165e-04
8.100000000000000000e+01, 6.470881565615479959e-04
8.200000000000000000e+01, 7.475173851776791998e-04
8.300000000000000000e+01, 7.311725643318914237e-04
8.400000000000000000e+01, 6.114607226567905047e-04
8.500000000000000000e+01, 3.442433044495532861e-04
8.600000000000000000e+01, 1.971915728240307929e-04
8.700000000000000000e+01, 1.885292709417295796e-04
8.800000000000000000e+01, 1.353361944040058394e-04
8.900000000000000000e+01, 1.234455887740450294e-04
9.000000000000000000e+01, 2.159243764311815966e-04
9.100000000000000000e+01, 2.342584736524899432e-04
9.200000000000000000e+01, 1.928567082227464105e-04
9.300000000000000000e+01, 1.369270003933783760e-04
9.400000000000000000e+01, 1.477009786688097417e-04
9.500000000000000000e+01, 1.846409776308019903e-04
9.600000000000000000e+01, 2.288752573624856725e-04
9.700000000000000000e+01, 3.067727730073860977e-04
9.800000000000000000e+01, 4.059372661549871960e-04
