0.000000000000000000e+00, 9.643341397742159760e-02
1.000000000000000000e+00, 1.086796972934963579e-01
2.000000000000000000e+00, 8.500789207953207693e-02
3.000000000000000000e+00, 7.329060771243538219e-02
4.000000000000000000e+00, 7.307446546232836126e-02
5.000000000000000000e+00, 5.213438924810655933e-02
6.000000000000000000e+00, 3.131014784056160988e-02
7.000000000000000000e+00, 1.471629923782731900e-02
8.000000000000000000e+00, 2.061151851020767960e-03
9.000000000000000000e+00, 4.004852421820249454e-03
1.000000000000000000e+01, 6.477752870449058134e-04
1.100000000000000000e+01, 2.526128335132765603e-03
1.200000000000000000e+01, 3.166210400818796154e-03
1.300000000000000000e+01, 2.329394083614071218e-03
1.400000000000000000e+01, 9.979714426874548936e-04
1.500000000000000000e+01, 4.218629847966015871e-04
1.600000000000000000e+01, 1.705921621991998271e-03
1.700000000000000000e+01, 2.026566755990292980e-03
1.800000000000000000e+01, 4.619415492183748815e-04
1.900000000000000000e+01, 2.090363124497274065e-03
2.000000000000000000e+01, 2.758797099970199118e-03
2.100000000000000000e+01, 2.038756659027725696e-03
2.200000000000000000e+01, 1.102801818840597799e-03
2.300000000000000000e+01, 6.857413729742364763e-04
2.400000000000000000e+01, 7.626760808504619597e-04
2.500000000000000000e+01, 9.055708241197994940e-04
2.600000000000000000e+01, 8.926989518938743080e-04
2.700000000000000000e+01, 8.801277504399185108e-04
2.800000000000000000e+01, 6.386163181088379357e-04
2.900000000000000000e+01, 9.921974836618390955e-05
3.000000000000000000e+01, 3.630822357620137842e-04
3.100000000000000000e+01, 3.790596317757550875e-04
3.200000000000000000e+01, 5.826403345219505507e-04
3.300000000000000000e+01, 1.763876916262594602e-03
3.400000000000000000e+01, 4.542461587856084365e-03
3.500000000000000000e+01, 8.196913928365417643e-03
3.600000000000000000e+01, 9.793467358525204461e-03
3.700000000000000000e+01, 8.590138983364770456e-03
3.800000000000000000e+01, 7.072311473402224935e-03
3.900000000000000000e+01, 4.293808171122238428e-03
4.000000000000000000e+01, 1.709629784203716340e-03
4.100000000000000000e+01, 1.447993601934963745e-03
4.200000000000000000e+01, 1.852355632846116630e-03
4.300000000000000000e+01, 1.620205755860274106e-03
4.400000000000000000e+01, 1.326417926343341968e-03
4.500000000000000000e+01, 9.490435221918829423e-04
4.600000000000000000e+01, 4.976925047151786047e-04
4.700000000000000000e+01, 7.433608349749945120e-04
4.800000000000000000e+01, 1.452527569105508277e-03
4.900000000000000000e+01, 1.757748965916845372e-03
5.000000000000000000e+01, 1.626056249924205102e-03
5.100000000000000000e+01, 1.715047994537699516e-03
5.200000000000000000e+01, 1.623011293624731241e-03
5.300000000000000000e+01, 1.953398106881459265e-03
5.400000000000000000e+01, 1.991669668529128922e-03
5.500000000000000000e+01, 1.866750002601623697e-03
5.600000000000000000e+01, 1.722054951799853115e-03
5.700000000000000000e+01, 1.709346568122490067e-03
5.800000000000000000e+01, 1.669547729758460433e-03
5.900000000000000000e+01, 1.233126127079382578e-03
6.000000000000000000e+01, 6.568888099239126623e-04
6.100000000000000000e+01, 5.896275515580869748e-04
6.200000000000000000e+01, 1.466365863613183860e-03
6.300000000000000000e+01, 3.731542289828211796e-03
6.400000000000000000e+01, 7.400689512670389006e-03
6.500000000000000000e+01, 9.975375479766627335e-03
6.600000000000000000e+01, 8.907897262293903301e-03
6.700000000000000000e+01, 5.793240431307364671e-03
6.800000000000000000e+01, 3.329672396782973331e-03
6.900000000000000000e+01, 1.410829813080210311e-03
7.000000000000000000e+01, 4.667099713569232205e-04
7.100000000000000000e+01, 3.280040767459505902e-04
7.200000000000000000e+01, 8.875301275886105564e-04
7.300000000000000000e+01, 9.769350802776347563e-04
7.400000000000000000e+01, 7.778272279098583358e-04
7.500000000000000000e+01, 4.874196101114641202e-04
7.600000000000000000e+01, 2.532928851586136831e-04
7.700000000000000000e+01, 1.943901627818606505e-04
7.800000000000000000e+01, 2.768962372237487282e-04
7.900000000000000000e+01, 5.004674437082938391e-04
8.000000000000000000e+01, 6.915040055504343645e-04
8.100000000000000000e+01, 6.956635895333537854e-04
8.200000000000000000e+01, 4.665161370891423827e-04
8.300000000000000000e+01, 3.379397006034929088e-04
8.400000000000000000e+01, 5.157463870709382133e-04
8.500000000000000000e+01, 5.106485765344384023e-04
8.600000000000000000e+01, 4.753534991692833552e-04
8.700000000000000000e+01, 5.368682882452263227e-04
8.800000000000000000e+01, 5.306137581024576375e-04
8.900000000000000000e+01, 3.796014569983794870e-04
9.000000000000000000e+01, 2.833449751682998868e-04
9.100000000000000000e+01, 5.171701090234588367e-04
9.200000000000000000e+01, 8.722439577979080195e-04
9.300000000000000000e+01, 1.248761125573809522e-03
9.400000000000000000e+01, 1.909352174917785562e-03
9.500000000000000000e+01, 2.299776028727068804e-03
9.600000000000000000e+01, 1.591451374720423114e-03
9.700000000000000000e+01, 4.767251791192437431e-04
9.800000000000000000e+01, 4.643124580184565314e-04
