0.000000000000000000e+00, -8.469422372949324540e-01
1.000000000000000000e+00, -1.053877157282732124e+00
2.000000000000000000e+00, -1.698398089827710900e+00
3.000000000000000000e+00, -2.822650927865679726e+00
4.000000000000000000e+00, 2.513689126853277500e+00
5.000000000000000000e+00, 1.854675346659323987e+00
6.000000000000000000e+00, 1.279488180424075860e+00
7.000000000000000000e+00, 8.826683043975168674e-01
8.000000000000000000e+00, 7.662057031742529611e-01
9.000000000000000000e+00, 1.142134830906577081e+00
1.000000000000000000e+01, 9.391981203398103162e-01
1.100000000000000000e+01, 4.007717977458986613e-01
1.200000000000000000e+01, -2.897365912559000667e-01
1.300000000000000000e+01, -9.689078501071936023e-01
1.400000000000000000e+01, -1.740754486488972130e+00
1.500000000000000000e+01, 2.106132241845379394e+00
1.600000000000000000e+01, 9.309429441080869783e-01
1.700000000000000000e+01, 3.981554124120618710e-01
1.800000000000000000e+01, -3.049825613310959138e-01
1.900000000000000000e+01, -1.597607811971470948e+00
2.000000000000000000e+01, -2.520152650858317855e+00
2.100000000000000000e+01, -3.088626647516290902e+00
2.200000000000000000e+01, 2.728322162710373089e+00
2.300000000000000000e+01, 2.346110243721122757e+00
2.400000000000000000e+01, 1.989592389003206119e+00
2.500000000000000000e+01, 1.515033275518211209e+00
2.600000000000000000e+01, 1.021830149747688488e+00
2.700000000000000000e+01, 6.609722213584859896e-01
2.800000000000000000e+01, 2.306014100584457549e-01
2.900000000000000000e+01, -2.128468421645105524e-01
3.000000000000000000e+01, -6.336634440438350113e-01
3.100000000000000000e+01, -1.086352754947068622e+00
3.200000000000000000e+01, -1.372624084683253809e+00
3.300000000000000000e+01, -1.174819899661322609e+00
3.400000000000000000e+01, 3.718113679531342419e-01
3.500000000000000000e+01, 5.615577760363122950e-01
3.600000000000000000e+01, 3.276217758829284565e-01
3.700000000000000000e+01, -1.371823686416554222e-01
3.800000000000000000e+01, -1.233382497785195042e+00
3.900000000000000000e+01, -2.491917608748510204e+00
4.000000000000000000e+01, -2.896993391515239047e+00
4.100000000000000000e+01, -3.081323186690100968e+00
4.200000000000000000e+01, 2.905933130643049367e+00
4.300000000000000000e+01, 2.417478943292123095e+00
4.400000000000000000e+01, 1.703594120823633817e+00
4.500000000000000000e+01, 9.889788388741881375e-01
4.600000000000000000e+01, 7.403471542968517172e-01
4.700000000000000000e+01, 1.001211187394790425e+00
4.800000000000000000e+01, 1.392415676409904046e+00
4.900000000000000000e+01, 1.619570956095873537e+00
5.000000000000000000e+01, 1.918084117120095078e+00
5.100000000000000000e+01, 2.453918444301926627e+00
5.200000000000000000e+01, 2.685430222242464637e+00
5.300000000000000000e+01, 2.802831149255826659e+00
5.400000000000000000e+01, 2.940084271682890105e+00
5.500000000000000000e+01, -2.841320234154342650e+00
5.600000000000000000e+01, -1.456699960370866798e+00
5.700000000000000000e+01, -2.500952729277651443e+00
5.800000000000000000e+01, -3.108800641148580013e+00
5.900000000000000000e+01, 2.847016009429549133e+00
6.000000000000000000e+01, 1.948505198955048812e+00
6.100000000000000000e+01, 1.030472421439000641e+00
6.200000000000000000e+01, 1.873545469414754416e+00
6.300000000000000000e+01, 2.648272397033231584e+00
6.400000000000000000e+01, 3.094465858683949300e+00
6.500000000000000000e+01, -2.896534132111800552e+00
6.600000000000000000e+01, -2.576875968187208432e+00
6.700000000000000000e+01, -1.745715004855351582e+00
6.800000000000000000e+01, -1.350256550564402858e+00
6.900000000000000000e+01, -1.897612379739668231e+00
7.000000000000000000e+01, -2.800506853922011707e+00
7.100000000000000000e+01, 2.983716541247865006e+00
7.200000000000000000e+01, 2.782903550184722352e+00
7.300000000000000000e+01, 2.073971744069121659e+00
7.400000000000000000e+01, 5.255752118300700548e-01
7.500000000000000000e+01, -1.523478599434302805e-01
7.600000000000000000e+01, -3.805162156638491888e-01
7.700000000000000000e+01, -4.931921738896049567e-01
7.800000000000000000e+01, -5.731809610843571212e-01
7.900000000000000000e+01, -3.529706158743330935e-01
8.000000000000000000e+01, -2.460472062886708000e-01
8.100000000000000000e+01, -4.825342801778652602e-01
8.200000000000000000e+01, -1.350063400067583075e+00
8.300000000000000000e+01, -2.588439427997511366e+00
8.400000000000000000e+01, 2.660213666238344654e+00
8.500000000000000000e+01, 1.992190400129473016e+00
8.600000000000000000e+01, 9.519298622493005402e-01
8.700000000000000000e+01, -1.912791999398403414e-02
8.800000000000000000e+01, -5.696822976403055350e-01
8.900000000000000000e+01, -1.324863303299526507e+00
9.000000000000000000e+01, 2.965061268203320832e+00
9.100000000000000000e+01, 2.583007509025311510e+00
9.200000000000000000e+01, 2.448573379448428788e+00
9.300000000000000000e+01, 2.314796534000238992e+00
9.400000000000000000e+01, -2.308531019558044406e+00
9.500000000000000000e+01, -1.799509338056785923e+00
9.600000000000000000e+01, -1.637106020456364996e+00
9.700000000000000000e+01, -1.226081897479309291e+00
9.800000000000000000e+01, -7.817638221445832869e-01
