0.000000000000000000e+00, -8.769671239375540495e-01
1.000000000000000000e+00, -1.081578972739605460e+00
2.000000000000000000e+00, -1.655388616008898195e+00
3.000000000000000000e+00, -2.550650537937817042e+00
4.000000000000000000e+00, 2.800412099415864997e+00
5.000000000000000000e+00, 2.061997529161017972e+00
6.000000000000000000e+00, 1.494476729841198059e+00
7.000000000000000000e+00, 9.749232684549190564e-01
8.000000000000000000e+00, 4.505398607702321701e-01
9.000000000000000000e+00, 1.736421170012813486e-01
1.000000000000000000e+01, -8.595274956092775753e-02
1.100000000000000000e+01, -6.790733372256956280e-01
1.200000000000000000e+01, -1.356082712828550196e+00
1.300000000000000000e+01, -1.938048029382958282e+00
1.400000000000000000e+01, -2.457831267442749379e+00
1.500000000000000000e+01, -2.980234774207095594e+00
1.600000000000000000e+01, 2.428345347912527430e+00
1.700000000000000000e+01, 1.462706832891722541e+00
1.800000000000000000e+01, 7.987767002047981846e-01
1.900000000000000000e+01, -2.957922455411086116e-01
2.000000000000000000e+01, -8.297574450284748160e-01
2.100000000000000000e+01, -7.605751362815140748e-01
2.200000000000000000e+01, -5.727693288204469546e-01
2.300000000000000000e+01, -3.099123470961338001e-01
2.400000000000000000e+01, -5.695134970313028150e-02
2.500000000000000000e+01, -1.528280033727221106e-02
2.600000000000000000e+01, 2.837344133491285780e-01
2.700000000000000000e+01, 7.053404192741103973e-01
2.800000000000000000e+01, 9.156669348506131234e-01
2.900000000000000000e+01, -2.802739162096773651e+00
3.000000000000000000e+01, -1.900929816410029005e+00
3.100000000000000000e+01, -1.602080806349396314e+00
3.200000000000000000e+01, -1.564981691053572987e+00
3.300000000000000000e+01, -1.543065609152777462e+00
3.400000000000000000e+01, -1.538719844707259421e+00
3.500000000000000000e+01, -1.589349473803207236e+00
3.600000000000000000e+01, -1.685536595910366975e+00
3.700000000000000000e+01, -2.525573381881492718e+00
3.800000000000000000e+01, 2.966754160426499976e+00
3.900000000000000000e+01, 2.786088350402026403e+00
4.000000000000000000e+01, -1.461214665210784913e+00
4.100000000000000000e+01, -1.035099249767875262e+00
4.200000000000000000e+01, -6.998491371625450430e-01
4.300000000000000000e+01, -1.992439956885715957e-01
4.400000000000000000e+01, 1.630498643824501270e+00
4.500000000000000000e+01, 1.867538873213091533e+00
4.600000000000000000e+01, 1.807564432409226152e+00
4.700000000000000000e+01, 1.623384850553414971e+00
4.800000000000000000e+01, 1.677357227464272960e+00
4.900000000000000000e+01, -3.078045863900690016e+00
5.000000000000000000e+01, -2.837965220593829052e+00
5.100000000000000000e+01, -2.755158588093835625e+00
5.200000000000000000e+01, -2.200917069396431280e+00
5.300000000000000000e+01, -1.766000741326708035e+00
5.400000000000000000e+01, 2.879477031584471103e+00
5.500000000000000000e+01, 1.668597463924264002e+00
5.600000000000000000e+01, 1.236393020564832135e+00
5.700000000000000000e+01, -1.918515044110967460e-01
5.800000000000000000e+01, -1.154922946792148020e+00
5.900000000000000000e+01, -2.713107920433083020e+00
6.000000000000000000e+01, 2.648137067132471767e+00
6.100000000000000000e+01, 2.142522854654257181e+00
6.200000000000000000e+01, 1.359683417529389260e+00
6.300000000000000000e+01, 7.061529321699970829e-01
6.400000000000000000e+01, 2.322649124852693148e-01
6.500000000000000000e+01, 1.401110314401862456e-01
6.600000000000000000e+01, 6.364068458906286807e-01
6.700000000000000000e+01, 5.544787021566257579e-01
6.800000000000000000e+01, 1.232901263274221448e-01
6.900000000000000000e+01, -1.527969447276885107e-01
7.000000000000000000e+01, -1.116539949118932284e+00
7.100000000000000000e+01, -1.823559115519110652e+00
7.200000000000000000e+01, -1.681679517638447363e+00
7.300000000000000000e+01, -1.517548101004429162e+00
7.400000000000000000e+01, -1.301958986132129681e+00
7.500000000000000000e+01, -9.084732101763917100e-01
7.600000000000000000e+01, -6.298918749862487676e-01
7.700000000000000000e+01, -8.522260708424660436e-01
7.800000000000000000e+01, -1.466914303599288427e+00
7.900000000000000000e+01, -1.979405652701417884e+00
8.000000000000000000e+01, -2.243694039082351654e+00
8.100000000000000000e+01, -2.406444804899368517e+00
8.200000000000000000e+01, 1.367245778092184949e+00
8.300000000000000000e+01, 7.979571015630896325e-01
8.400000000000000000e+01, 2.124874115057461932e+00
8.500000000000000000e+01, 2.384869107578616365e+00
8.600000000000000000e+01, 1.662670837346720276e+00
8.700000000000000000e+01, 2.665376812145446861e-01
8.800000000000000000e+01, -1.045122334622099469e+00
8.900000000000000000e+01, -1.428203570656707777e+00
9.000000000000000000e+01, -1.828889106121780905e+00
9.100000000000000000e+01, -2.124898624677558079e+00
9.200000000000000000e+01, -2.364215330388077962e+00
9.300000000000000000e+01, -2.294454837184087825e-01
9.400000000000000000e+01, 2.684679143633735801e-04
9.500000000000000000e+01, -1.634894786296874902e-01
9.600000000000000000e+01, -2.701543949772010622e-01
9.700000000000000000e+01, -5.451602990455773901e-01
9.800000000000000000e+01, -2.117642279170091513e+00
