0.000000000000000000e+00, -8.515029860612152168e-01
1.000000000000000000e+00, -1.055505663566258301e+00
2.000000000000000000e+00, -1.691847053512045118e+00
3.000000000000000000e+00, -2.792136217984227731e+00
4.000000000000000000e+00, 2.575342423322366958e+00
5.000000000000000000e+00, 1.963189379937587242e+00
6.000000000000000000e+00, 1.436892365616466050e+00
7.000000000000000000e+00, 1.042742895641199485e+00
8.000000000000000000e+00, 9.693415449049449517e-01
9.000000000000000000e+00, 1.294331733123310624e+00
1.000000000000000000e+01, 9.627679390488859124e-01
1.100000000000000000e+01, 4.157200895535791418e-01
1.200000000000000000e+01, -1.659651318138441189e-01
1.300000000000000000e+01, -7.381438711899825922e-01
1.400000000000000000e+01, -1.315229175861398536e+00
1.500000000000000000e+01, -1.976263528600492370e+00
1.600000000000000000e+01, 3.077175507468890903e+00
1.700000000000000000e+01, 1.373536265378466847e+00
1.800000000000000000e+01, -6.795622660446380969e-01
1.900000000000000000e+01, -7.666296347375419762e-01
2.000000000000000000e+01, 1.597234665555435085e-01
2.100000000000000000e+01, 1.096493120963494938e+00
2.200000000000000000e+01, 1.352260451386744666e+00
2.300000000000000000e+01, 2.605963962079087093e+00
2.400000000000000000e+01, -2.296736748846309073e+00
2.500000000000000000e+01, -1.995120295889528439e+00
2.600000000000000000e+01, -1.771508498386150210e+00
2.700000000000000000e+01, -6.368504042641851548e-01
2.800000000000000000e+01, -4.084030863106621889e-01
2.900000000000000000e+01, -4.316598050440342282e-01
3.000000000000000000e+01, -1.667073801701749736e-01
3.100000000000000000e+01, 7.044298341099671790e-01
3.200000000000000000e+01, 3.065699482564009593e+00
3.300000000000000000e+01, -3.054654543738320793e+00
3.400000000000000000e+01, 3.113633412706831916e+00
3.500000000000000000e+01, 2.862148197505794300e+00
3.600000000000000000e+01, 2.693154983767979793e+00
3.700000000000000000e+01, -2.656066048949004443e+00
3.800000000000000000e+01, -8.147175872150083098e-01
3.900000000000000000e+01, -7.401416030635480370e-01
4.000000000000000000e+01, -2.811615362352834491e-01
4.100000000000000000e+01, 3.222968666127377091e-01
4.200000000000000000e+01, 4.364915689190735359e-01
4.300000000000000000e+01, 1.297916137058744201e+00
4.400000000000000000e+01, 1.729218627493839922e+00
4.500000000000000000e+01, 1.668958445649633804e+00
4.600000000000000000e+01, 1.567794878008052839e+00
4.700000000000000000e+01, 1.527536242083662676e+00
4.800000000000000000e+01, 1.487054975802699852e+00
4.900000000000000000e+01, 1.238213894850230812e+00
5.000000000000000000e+01, 1.024835781984903438e+00
5.100000000000000000e+01, 1.028834527700083434e+00
5.200000000000000000e+01, 1.237645164732694036e+00
5.300000000000000000e+01, -3.086992313950266187e+00
5.400000000000000000e+01, -2.450409283959277040e+00
5.500000000000000000e+01, -2.166632560730548107e+00
5.600000000000000000e+01, -2.494250048939122610e+00
5.700000000000000000e+01, -2.839181871652709965e+00
5.800000000000000000e+01, -2.968236285625613036e+00
5.900000000000000000e+01, -3.110855639396385985e+00
6.000000000000000000e+01, 3.014571758483037822e+00
6.100000000000000000e+01, 3.044212091637823914e+00
6.200000000000000000e+01, -2.840361481263869781e+00
6.300000000000000000e+01, -2.655521178122356218e+00
6.400000000000000000e+01, -2.935114653578135169e+00
6.500000000000000000e+01, -3.031874657697047670e+00
6.600000000000000000e+01, -3.075322657530284776e+00
6.700000000000000000e+01, 3.012869897075131753e+00
6.800000000000000000e+01, 2.675183350859963838e+00
6.900000000000000000e+01, 1.679277168322734104e+00
7.000000000000000000e+01, 1.019509422406849941e+00
7.100000000000000000e+01, 1.523265394029993391e-01
7.200000000000000000e+01, -9.014811242702676086e-01
7.300000000000000000e+01, -1.177265700059024756e+00
7.400000000000000000e+01, -1.454866085218176730e+00
7.500000000000000000e+01, -1.338991215906497834e+00
7.600000000000000000e+01, -7.447288049510517594e-01
7.700000000000000000e+01, -6.220984678882749419e-01
7.800000000000000000e+01, -5.768936413920480177e-01
7.900000000000000000e+01, -5.301697646358562999e-01
8.000000000000000000e+01, -9.041998306024140453e-01
8.100000000000000000e+01, -1.543547891333285405e+00
8.200000000000000000e+01, -1.453419383795252928e+00
8.300000000000000000e+01, -8.999130289784691428e-01
8.400000000000000000e+01, 3.366132237674501759e-01
8.500000000000000000e+01, 3.643982068357495829e-01
8.600000000000000000e+01, 9.090799614947288332e-02
8.700000000000000000e+01, -3.800833909129644472e-01
8.800000000000000000e+01, -2.931238236874805114e+00
8.900000000000000000e+01, 3.082817915911102435e+00
9.000000000000000000e+01, 2.757537978049408256e+00
9.100000000000000000e+01, 1.477193713712629641e+00
9.200000000000000000e+01, 7.983693049471265457e-01
9.300000000000000000e+01, -6.031438069765582971e-02
9.400000000000000000e+01, -7.813276228894949771e-01
9.500000000000000000e+01, -1.148660431520597047e+00
9.600000000000000000e+01, -1.476761501005999566e+00
9.700000000000000000e+01, -1.944884428538985022e+00
9.800000000000000000e+01, -2.612540814556135960e+00
