0.000000000000000000e+00, 9.668884524961775251e-02
1.000000000000000000e+00, 1.090998930026121083e-01
2.000000000000000000e+00, 8.589105336681025771e-02
3.000000000000000000e+00, 6.904249139500312493e-02
4.000000000000000000e+00, 6.544080105277395865e-02
5.000000000000000000e+00, 4.623206797364445148e-02
6.000000000000000000e+00, 2.692672022591692180e-02
7.000000000000000000e+00, 1.252181098189738238e-02
8.000000000000000000e+00, 2.157742994962557476e-03
9.000000000000000000e+00, 4.788176954546126927e-03
1.000000000000000000e+01, 6.885645630631668547e-03
1.100000000000000000e+01, 6.876429429888253342e-03
1.200000000000000000e+01, 6.478216778091694557e-03
1.300000000000000000e+01, 5.311593244492741027e-03
1.400000000000000000e+01, 3.409707834775487553e-03
1.500000000000000000e+01, 1.972789146258113659e-03
1.600000000000000000e+01, 8.654631379876157092e-04
1.700000000000000000e+01, 1.026470246565646185e-03
1.800000000000000000e+01, 1.569918323888578075e-03
1.900000000000000000e+01, 1.597933020282962758e-03
2.000000000000000000e+01, 1.216435831702133898e-03
2.100000000000000000e+01, 7.126715512154438480e-04
2.200000000000000000e+01, 7.265386207138373057e-04
2.300000000000000000e+01, 6.243381333137547817e-04
2.400000000000000000e+01, 1.174911000919309821e-03
2.500000000000000000e+01, 2.814107295823662161e-03
2.600000000000000000e+01, 3.792275541222439594e-03
2.700000000000000000e+01, 3.285074683159978914e-03
2.800000000000000000e+01, 2.088591455901579394e-03
2.900000000000000000e+01, 1.012527311696345645e-03
3.000000000000000000e+01, 1.576430880494264009e-04
3.100000000000000000e+01, 1.078843803511856997e-03
3.200000000000000000e+01, 1.929909067000692155e-03
3.300000000000000000e+01, 2.095196284353937222e-03
3.400000000000000000e+01, 1.656083795119712727e-03
3.500000000000000000e+01, 1.340095402809451724e-03
3.600000000000000000e+01, 1.109676970554140940e-03
3.700000000000000000e+01, 7.114506815568412109e-04
3.800000000000000000e+01, 4.853201486552279607e-04
3.900000000000000000e+01, 3.078348347652739344e-04
4.000000000000000000e+01, 2.067764388947185153e-04
4.100000000000000000e+01, 2.906854066602962026e-04
4.200000000000000000e+01, 4.215311086601775895e-04
4.300000000000000000e+01, 4.386227587776438011e-04
4.400000000000000000e+01, 3.152163729459681062e-04
4.500000000000000000e+01, 2.041859548992541620e-04
4.600000000000000000e+01, 3.390094645258656149e-04
4.700000000000000000e+01, 6.191781060245650633e-04
4.800000000000000000e+01, 7.404087379453830938e-04
4.900000000000000000e+01, 6.182317433492954314e-04
5.000000000000000000e+01, 5.226196153635228247e-04
5.100000000000000000e+01, 5.633223725804630076e-04
5.200000000000000000e+01, 3.012376359940900639e-04
5.300000000000000000e+01, 7.836658531420187404e-04
5.400000000000000000e+01, 9.166608257851364744e-04
5.500000000000000000e+01, 5.350565025038443159e-04
5.600000000000000000e+01, 4.696142095418943409e-04
5.700000000000000000e+01, 8.340616704651479009e-04
5.800000000000000000e+01, 1.036632058266942274e-03
5.900000000000000000e+01, 1.117040354716945620e-03
6.000000000000000000e+01, 1.239950314492819887e-03
6.100000000000000000e+01, 1.557696629742668292e-03
6.200000000000000000e+01, 1.388157680297558193e-03
6.300000000000000000e+01, 6.882214709053368967e-04
6.400000000000000000e+01, 5.172022065326786809e-04
6.500000000000000000e+01, 6.964175981392348213e-04
6.600000000000000000e+01, 3.307094848839969349e-04
6.700000000000000000e+01, 2.642013795863591306e-04
6.800000000000000000e+01, 4.396620065917790495e-04
6.900000000000000000e+01, 3.366383787104395252e-04
7.000000000000000000e+01, 5.352251788090378474e-04
7.100000000000000000e+01, 7.323141346057232375e-04
7.200000000000000000e+01, 7.710990518673407424e-04
7.300000000000000000e+01, 7.019717472071786363e-04
7.400000000000000000e+01, 4.488976860705124893e-04
7.500000000000000000e+01, 1.225146709023065285e-04
7.600000000000000000e+01, 1.904988246727769166e-04
7.700000000000000000e+01, 2.303896875709244912e-04
7.800000000000000000e+01, 1.810046231604180871e-04
7.900000000000000000e+01, 9.317510607615517185e-05
8.000000000000000000e+01, 2.343882357679529372e-04
8.100000000000000000e+01, 3.390529485853408702e-04
8.200000000000000000e+01, 5.814889744167433790e-04
8.300000000000000000e+01, 7.627423716825581677e-04
8.400000000000000000e+01, 5.852677161253549715e-04
8.500000000000000000e+01, 4.294609826168873236e-04
8.600000000000000000e+01, 4.771142012575564097e-04
8.700000000000000000e+01, 3.412029994012148108e-04
8.800000000000000000e+01, 1.929032480535444402e-04
8.900000000000000000e+01, 8.257981109322026704e-05
9.000000000000000000e+01, 1.437177979294990246e-04
9.100000000000000000e+01, 2.639195696029749132e-04
9.200000000000000000e+01, 1.988763739125601056e-04
9.300000000000000000e+01, 2.628283502087545723e-04
9.400000000000000000e+01, 3.693764531236488273e-04
9.500000000000000000e+01, 2.608092545609760069e-04
9.600000000000000000e+01, 1.827292866960641786e-04
9.700000000000000000e+01, 9.621093314621200941e-05
9.800000000000000000e+01, 3.931542692807655430e-04
