0.000000000000000000e+00, 9.723587948407093340e-02
1.000000000000000000e+00, 1.088346010907266653e-01
2.000000000000000000e+00, 8.970847361764668071e-02
3.000000000000000000e+00, 8.234555075119077971e-02
4.000000000000000000e+00, 7.834058584679472192e-02
5.000000000000000000e+00, 5.477936871485157566e-02
6.000000000000000000e+00, 3.193483013510541729e-02
7.000000000000000000e+00, 1.687489346040419932e-02
8.000000000000000000e+00, 8.054602790096020842e-03
9.000000000000000000e+00, 6.944426523573456363e-03
1.000000000000000000e+01, 7.783327412871686099e-03
1.100000000000000000e+01, 7.003356978634325998e-03
1.200000000000000000e+01, 5.098444779612332743e-03
1.300000000000000000e+01, 2.853477432531980381e-03
1.400000000000000000e+01, 1.144900055280414055e-03
1.500000000000000000e+01, 1.016233028117785944e-03
1.600000000000000000e+01, 1.338654075669027787e-03
1.700000000000000000e+01, 1.576224993530206658e-03
1.800000000000000000e+01, 2.184797452274048115e-03
1.900000000000000000e+01, 2.247902260318096045e-03
2.000000000000000000e+01, 1.350543057488461964e-03
2.100000000000000000e+01, 9.375047509217224011e-04
2.200000000000000000e+01, 9.849394362053856111e-04
2.300000000000000000e+01, 6.689299427429206942e-04
2.400000000000000000e+01, 2.991039806672252132e-04
2.500000000000000000e+01, 1.567804835415635332e-04
2.600000000000000000e+01, 6.156510033895302384e-04
2.700000000000000000e+01, 1.280734718701132197e-03
2.800000000000000000e+01, 1.812231737570071510e-03
2.900000000000000000e+01, 1.707593858687427458e-03
3.000000000000000000e+01, 1.105872815640274003e-03
3.100000000000000000e+01, 5.809776620917641091e-04
3.200000000000000000e+01, 3.265971643303114879e-04
3.300000000000000000e+01, 1.816422784353288907e-04
3.400000000000000000e+01, 5.136184685502610505e-05
3.500000000000000000e+01, 1.222734807541368037e-04
3.600000000000000000e+01, 3.117999251814866256e-04
3.700000000000000000e+01, 5.673158124208871680e-04
3.800000000000000000e+01, 7.736464985959989188e-04
3.900000000000000000e+01, 1.514508383011638377e-03
4.000000000000000000e+01, 2.663703012564680103e-03
4.100000000000000000e+01, 2.824388447700755100e-03
4.200000000000000000e+01, 1.803806807604309628e-03
4.300000000000000000e+01, 7.667977050840382985e-04
4.400000000000000000e+01, 3.173385945206485485e-04
4.500000000000000000e+01, 1.012284055538921457e-04
4.600000000000000000e+01, 1.333915840329272934e-03
4.700000000000000000e+01, 6.818484773043116155e-03
4.800000000000000000e+01, 1.660816557854371753e-02
4.900000000000000000e+01, 2.128847552264103576e-02
5.000000000000000000e+01, 1.473216269738279911e-02
5.100000000000000000e+01, 5.860383002494560373e-03
5.200000000000000000e+01, 2.366391643110693412e-03
5.300000000000000000e+01, 1.783661048247530290e-03
5.400000000000000000e+01, 1.732923781312502905e-03
5.500000000000000000e+01, 1.880632129723685273e-03
5.600000000000000000e+01, 1.954565126554522626e-03
5.700000000000000000e+01, 2.274723986342362149e-03
5.800000000000000000e+01, 2.094640498597587740e-03
5.900000000000000000e+01, 1.182705298764812410e-03
6.000000000000000000e+01, 5.032832587243150696e-04
6.100000000000000000e+01, 3.945569811657941142e-05
6.200000000000000000e+01, 5.853131857413921679e-04
6.300000000000000000e+01, 6.804677595354957252e-04
6.400000000000000000e+01, 3.273990599243161337e-04
6.500000000000000000e+01, 2.979261952307880315e-04
6.600000000000000000e+01, 6.128533790961368695e-04
6.700000000000000000e+01, 9.349463522151580568e-04
6.800000000000000000e+01, 8.895150669173228219e-04
6.900000000000000000e+01, 6.634241008333388806e-04
7.000000000000000000e+01, 6.039652027105259181e-04
7.100000000000000000e+01, 5.826019257871106836e-04
7.200000000000000000e+01, 5.180563665589640919e-04
7.300000000000000000e+01, 5.465853486789541303e-04
7.400000000000000000e+01, 5.409021077747275166e-04
7.500000000000000000e+01, 4.627747698324599299e-04
7.600000000000000000e+01, 4.324795964731183379e-04
7.700000000000000000e+01, 4.783010400343003514e-04
7.800000000000000000e+01, 3.654063525613567140e-04
7.900000000000000000e+01, 2.101666499163877902e-04
8.000000000000000000e+01, 3.142538350029611040e-04
8.100000000000000000e+01, 2.877364253300246431e-04
8.200000000000000000e+01, 4.401996122469139790e-04
8.300000000000000000e+01, 4.810284679265161003e-04
8.400000000000000000e+01, 4.111943795072259180e-04
8.500000000000000000e+01, 5.394541840875933430e-04
8.600000000000000000e+01, 6.027813788736007200e-04
8.700000000000000000e+01, 4.512989405744897552e-04
8.800000000000000000e+01, 2.248586673361317018e-04
8.900000000000000000e+01, 2.353382349949654920e-04
9.000000000000000000e+01, 3.389965409907866106e-04
9.100000000000000000e+01, 3.147536993538433640e-04
9.200000000000000000e+01, 2.287706474290104072e-04
9.300000000000000000e+01, 2.079242823577010055e-04
9.400000000000000000e+01, 3.400663248537974330e-04
9.500000000000000000e+01, 4.403903029057035343e-04
9.600000000000000000e+01, 3.410657659313065938e-04
9.700000000000000000e+01, 1.501878238956792777e-04
9.800000000000000000e+01, 1.130776394879062069e-04
