0.000000000000000000e+00, 9.675330661999428927e-02
1.000000000000000000e+00, 1.094929876410833947e-01
2.000000000000000000e+00, 8.816780311786133473e-02
3.000000000000000000e+00, 7.495270729843436786e-02
4.000000000000000000e+00, 7.244666269881742948e-02
5.000000000000000000e+00, 5.114711398528480613e-02
6.000000000000000000e+00, 3.264324757836194885e-02
7.000000000000000000e+00, 2.079704029551633290e-02
8.000000000000000000e+00, 9.685164338711743995e-03
9.000000000000000000e+00, 3.872471842713400090e-03
1.000000000000000000e+01, 5.306900775137191224e-03
1.100000000000000000e+01, 5.073218832615168650e-03
1.200000000000000000e+01, 3.593217798896982101e-03
1.300000000000000000e+01, 2.306344599393240005e-03
1.400000000000000000e+01, 2.051264791946870621e-03
1.500000000000000000e+01, 1.636302135528187266e-03
1.600000000000000000e+01, 1.169493148213740941e-03
1.700000000000000000e+01, 9.746772440728509795e-04
1.800000000000000000e+01, 6.485371648428857891e-04
1.900000000000000000e+01, 7.347948354748606121e-04
2.000000000000000000e+01, 7.894580117567009080e-04
2.100000000000000000e+01, 4.578258749847261954e-04
2.200000000000000000e+01, 3.334074320480396800e-04
2.300000000000000000e+01, 5.571611800387814371e-04
2.400000000000000000e+01, 6.317473968887046213e-04
2.500000000000000000e+01, 4.088321379670018419e-04
2.600000000000000000e+01, 2.846640878549612725e-04
2.700000000000000000e+01, 5.031110316707760157e-04
2.800000000000000000e+01, 7.573717423011836923e-04
2.900000000000000000e+01, 9.126306582932323117e-04
3.000000000000000000e+01, 9.611966986020779782e-04
3.100000000000000000e+01, 9.296265729920198456e-04
3.200000000000000000e+01, 9.936499160367263852e-04
3.300000000000000000e+01, 9.217494096246705822e-04
3.400000000000000000e+01, 4.182565336180468188e-04
3.500000000000000000e+01, 1.377240385798658489e-04
3.600000000000000000e+01, 3.675104617913311773e-04
3.700000000000000000e+01, 3.789985103528784125e-04
3.800000000000000000e+01, 4.175914656462835560e-04
3.900000000000000000e+01, 4.180865916913073001e-04
4.000000000000000000e+01, 6.162676254837908332e-04
4.100000000000000000e+01, 1.568938198200679150e-03
4.200000000000000000e+01, 2.236335989780677876e-03
4.300000000000000000e+01, 1.986179011068618921e-03
4.400000000000000000e+01, 1.218886786923353057e-03
4.500000000000000000e+01, 1.437642723789223694e-03
4.600000000000000000e+01, 1.804106228245589728e-03
4.700000000000000000e+01, 1.505892290609712070e-03
4.800000000000000000e+01, 1.004900654032423466e-03
4.900000000000000000e+01, 8.588482057659863360e-04
5.000000000000000000e+01, 1.325774483736987149e-03
5.100000000000000000e+01, 2.140671606793554445e-03
5.200000000000000000e+01, 2.384990584673688397e-03
5.300000000000000000e+01, 1.755806318597289122e-03
5.400000000000000000e+01, 7.234667472850276693e-04
5.500000000000000000e+01, 1.448653087985092677e-04
5.600000000000000000e+01, 3.398476724020598676e-04
5.700000000000000000e+01, 9.595513873090660058e-04
5.800000000000000000e+01, 1.257483598310513975e-03
5.900000000000000000e+01, 1.038662046045055447e-03
6.000000000000000000e+01, 7.286943019313644587e-04
6.100000000000000000e+01, 5.034511140647647152e-04
6.200000000000000000e+01, 7.323476208026406852e-04
6.300000000000000000e+01, 1.095429153386066846e-03
6.400000000000000000e+01, 1.128139202937963317e-03
6.500000000000000000e+01, 1.151760167484849927e-03
6.600000000000000000e+01, 1.157309282678167361e-03
6.700000000000000000e+01, 1.148952256101177334e-03
6.800000000000000000e+01, 7.577743339677230636e-04
6.900000000000000000e+01, 2.021416969681715729e-04
7.000000000000000000e+01, 1.517188846607991112e-04
7.100000000000000000e+01, 1.492114025283312287e-04
7.200000000000000000e+01, 2.450380752075756213e-04
7.300000000000000000e+01, 4.754058787262376950e-04
7.400000000000000000e+01, 6.740183337035941325e-04
7.500000000000000000e+01, 7.302143059415358572e-04
7.600000000000000000e+01, 7.125145583547807344e-04
7.700000000000000000e+01, 7.705308059109213957e-04
7.800000000000000000e+01, 8.341953321263450129e-04
7.900000000000000000e+01, 7.851111328422681222e-04
8.000000000000000000e+01, 6.164800099303387572e-04
8.100000000000000000e+01, 6.300470628929965905e-04
8.200000000000000000e+01, 7.959313838546633801e-04
8.300000000000000000e+01, 7.953305203049578810e-04
8.400000000000000000e+01, 6.673499850304361481e-04
8.500000000000000000e+01, 5.173098064491483223e-04
8.600000000000000000e+01, 2.646515304127145343e-04
8.700000000000000000e+01, 1.908468941446277189e-04
8.800000000000000000e+01, 3.615331665204184219e-04
8.900000000000000000e+01, 2.422117398681015608e-04
9.000000000000000000e+01, 1.942143923575320784e-04
9.100000000000000000e+01, 2.910801604249156865e-04
9.200000000000000000e+01, 3.170394539605235484e-04
9.300000000000000000e+01, 2.575859974671154771e-04
9.400000000000000000e+01, 1.811459028060382758e-04
9.500000000000000000e+01, 1.689095648097089228e-04
9.600000000000000000e+01, 1.685773973302501585e-05
9.700000000000000000e+01, 2.493841781564374747e-04
9.800000000000000000e+01, 3.329320529191843645e-04
