0.000000000000000000e+00, 9.689950806072790412e-02
1.000000000000000000e+00, 1.082315671235667409e-01
2.000000000000000000e+00, 8.061318400083607172e-02
3.000000000000000000e+00, 7.042904345806613731e-02
4.000000000000000000e+00, 7.670127510989392661e-02
5.000000000000000000e+00, 5.813763120748974278e-02
6.000000000000000000e+00, 3.814756354423595036e-02
7.000000000000000000e+00, 2.314311427668049384e-02
8.000000000000000000e+00, 1.140907125015026141e-02
9.000000000000000000e+00, 6.845804057601052005e-03
1.000000000000000000e+01, 6.808902574829414460e-03
1.100000000000000000e+01, 6.318168944810937694e-03
1.200000000000000000e+01, 5.443101042828007302e-03
1.300000000000000000e+01, 3.834812739787604383e-03
1.400000000000000000e+01, 1.887751403651624724e-03
1.500000000000000000e+01, 5.000389994482793039e-04
1.600000000000000000e+01, 1.174518646405207185e-04
1.700000000000000000e+01, 5.357143189036169071e-04
1.800000000000000000e+01, 1.077137743127154143e-03
1.900000000000000000e+01, 1.213948375851713968e-03
2.000000000000000000e+01, 9.819430988750107048e-04
2.100000000000000000e+01, 9.863442488896260324e-04
2.200000000000000000e+01, 1.129836330577014278e-03
2.300000000000000000e+01, 8.584427339223239068e-04
2.400000000000000000e+01, 7.738381936880989794e-04
2.500000000000000000e+01, 8.310492560567535368e-04
2.600000000000000000e+01, 9.247734457671226947e-04
2.700000000000000000e+01, 1.272797795571507969e-03
2.800000000000000000e+01, 1.468043008098681920e-03
2.900000000000000000e+01, 1.094253073518833058e-03
3.000000000000000000e+01, 1.021939729730507278e-03
3.100000000000000000e+01, 1.011181292250119823e-03
3.200000000000000000e+01, 4.965316789378652722e-04
3.300000000000000000e+01, 2.996815027583166874e-04
3.400000000000000000e+01, 5.477426521847348620e-04
3.500000000000000000e+01, 6.410842828501033550e-04
3.600000000000000000e+01, 6.033864957867665938e-04
3.700000000000000000e+01, 6.268384933929152872e-04
3.800000000000000000e+01, 4.870861319136654479e-04
3.900000000000000000e+01, 4.156932027834933045e-04
4.000000000000000000e+01, 3.507832981954452437e-03
4.100000000000000000e+01, 1.034570741500510406e-02
4.200000000000000000e+01, 1.445080012032508993e-02
4.300000000000000000e+01, 1.066737626099617704e-02
4.400000000000000000e+01, 4.680012446098702136e-03
4.500000000000000000e+01, 2.225348899268836736e-03
4.600000000000000000e+01, 1.718042620208552838e-03
4.700000000000000000e+01, 1.392961516744563007e-03
4.800000000000000000e+01, 1.258645361454973017e-03
4.900000000000000000e+01, 7.945770071227032305e-04
5.000000000000000000e+01, 9.115795493842976382e-04
5.100000000000000000e+01, 1.046575992080574918e-03
5.200000000000000000e+01, 3.597567650620744862e-04
5.300000000000000000e+01, 7.344574102086304018e-04
5.400000000000000000e+01, 1.019975941419006124e-03
5.500000000000000000e+01, 1.088698693676257850e-03
5.600000000000000000e+01, 1.537312208448773096e-03
5.700000000000000000e+01, 1.912787672128565038e-03
5.800000000000000000e+01, 1.491455909186256267e-03
5.900000000000000000e+01, 7.036500801861015741e-04
6.000000000000000000e+01, 4.682923256762535789e-04
6.100000000000000000e+01, 9.414852343645106433e-05
6.200000000000000000e+01, 8.463685274008285334e-04
6.300000000000000000e+01, 1.278568271301149190e-03
6.400000000000000000e+01, 9.455264041658341823e-04
6.500000000000000000e+01, 7.226601013782249028e-04
6.600000000000000000e+01, 8.849112976699406155e-04
6.700000000000000000e+01, 1.206056880928125857e-03
6.800000000000000000e+01, 1.444206663130880898e-03
6.900000000000000000e+01, 1.559988051524753214e-03
7.000000000000000000e+01, 1.569997700348300463e-03
7.100000000000000000e+01, 1.248355485437017227e-03
7.200000000000000000e+01, 8.066559941941721726e-04
7.300000000000000000e+01, 7.775165440505373829e-04
7.400000000000000000e+01, 7.514318172624281922e-04
7.500000000000000000e+01, 4.827566649149840042e-04
7.600000000000000000e+01, 1.068466553195429066e-04
7.700000000000000000e+01, 2.150687404946126304e-04
7.800000000000000000e+01, 3.434286796712118415e-04
7.900000000000000000e+01, 2.884292288181464908e-04
8.000000000000000000e+01, 1.327740084592687127e-04
8.100000000000000000e+01, 2.519884655249971929e-05
8.200000000000000000e+01, 1.152299593699130243e-04
8.300000000000000000e+01, 2.654784196518208158e-04
8.400000000000000000e+01, 2.826566983351918097e-04
8.500000000000000000e+01, 1.770652559548588562e-04
8.600000000000000000e+01, 9.777442622287744296e-05
8.700000000000000000e+01, 2.435023405170782531e-04
8.800000000000000000e+01, 4.524331252016363541e-04
8.900000000000000000e+01, 5.859605882024900318e-04
9.000000000000000000e+01, 5.960372406146295654e-04
9.100000000000000000e+01, 5.165067200114655064e-04
9.200000000000000000e+01, 3.872023574287436227e-04
9.300000000000000000e+01, 4.035946955853114216e-04
9.400000000000000000e+01, 5.618765689242759612e-04
9.500000000000000000e+01, 6.030673635984485411e-04
9.600000000000000000e+01, 4.651908037382014647e-04
9.700000000000000000e+01, 2.419479455854092959e-04
9.800000000000000000e+01, 6.057490795273580235e-05
