0.000000000000000000e+00, -8.620366238637430234e-01
1.000000000000000000e+00, -1.069586842979563857e+00
2.000000000000000000e+00, -1.701382076667966814e+00
3.000000000000000000e+00, -2.743985922980073600e+00
4.000000000000000000e+00, 2.623782898689795751e+00
5.000000000000000000e+00, 1.966165184794122167e+00
6.000000000000000000e+00, 1.373377698836921734e+00
7.000000000000000000e+00, 8.546735833769305568e-01
8.000000000000000000e+00, 4.230983685435349417e-01
9.000000000000000000e+00, 3.757036027341515982e-01
1.000000000000000000e+01, 4.751344281043402562e-01
1.100000000000000000e+01, 1.710847034502303299e-01
1.200000000000000000e+01, -3.533038428641075979e-01
1.300000000000000000e+01, -9.337716174669806746e-01
1.400000000000000000e+01, -1.589965987360481448e+00
1.500000000000000000e+01, -2.643117885080049412e+00
1.600000000000000000e+01, 2.152783759401734276e+00
1.700000000000000000e+01, 1.290304065620972551e+00
1.800000000000000000e+01, 2.914815964094601974e-01
1.900000000000000000e+01, -1.311069631516733058e-01
2.000000000000000000e+01, 1.865849829664471271e-01
2.100000000000000000e+01, 6.693053232566308353e-01
2.200000000000000000e+01, 4.754066517885949805e-01
2.300000000000000000e+01, -1.238517627653416830e-01
2.400000000000000000e+01, -5.165729961168468165e-01
2.500000000000000000e+01, -6.239487579579602317e-01
2.600000000000000000e+01, -4.131285843515355438e-01
2.700000000000000000e+01, -2.540681114600235480e-03
2.800000000000000000e+01, 7.308275747352306270e-03
2.900000000000000000e+01, 5.166539001987120461e-01
3.000000000000000000e+01, 1.576309636471033393e+00
3.100000000000000000e+01, 1.807370224117410551e+00
3.200000000000000000e+01, 2.460010618230229706e+00
3.300000000000000000e+01, 3.105573578810253199e+00
3.400000000000000000e+01, 7.779828328381418467e-01
3.500000000000000000e+01, 7.429949973303714428e-01
3.600000000000000000e+01, 6.322339671769746650e-01
3.700000000000000000e+01, 2.224427117935429687e-01
3.800000000000000000e+01, -4.754545067183828522e-01
3.900000000000000000e+01, -8.811023746448054528e-01
4.000000000000000000e+01, -1.120175998294991704e+00
4.100000000000000000e+01, -1.279898845742606595e+00
4.200000000000000000e+01, -1.068391487350050850e+00
4.300000000000000000e+01, -7.283619009536544953e-01
4.400000000000000000e+01, -6.798287311791211263e-01
4.500000000000000000e+01, -5.533443052872361045e-01
4.600000000000000000e+01, -1.671706502923586135e-01
4.700000000000000000e+01, 2.230337097834026172e-01
4.800000000000000000e+01, -7.679303818026077533e-01
4.900000000000000000e+01, -2.975840180500469057e+00
5.000000000000000000e+01, 2.581753137943204379e+00
5.100000000000000000e+01, 2.185626447557489360e+00
5.200000000000000000e+01, 2.146704557472963071e+00
5.300000000000000000e+01, 2.448262896699380686e+00
5.400000000000000000e+01, -2.927134492676878530e+00
5.500000000000000000e+01, -1.581577995053613961e+00
5.600000000000000000e+01, -1.019390027118158626e+00
5.700000000000000000e+01, -9.213398643866449467e-01
5.800000000000000000e+01, -1.163907437364139819e+00
5.900000000000000000e+01, -1.619171652431583786e+00
6.000000000000000000e+01, -1.874147457556685659e+00
6.100000000000000000e+01, -1.786128297799339348e+00
6.200000000000000000e+01, 1.219875518227244937e+00
6.300000000000000000e+01, -2.199110644520085422e+00
6.400000000000000000e+01, -1.896237560491013996e+00
6.500000000000000000e+01, -1.789354857041431046e+00
6.600000000000000000e+01, -1.697699932503028641e+00
6.700000000000000000e+01, -1.370417578569619987e+00
6.800000000000000000e+01, -1.801004863440381354e-01
6.900000000000000000e+01, 1.572492086307211712e-01
7.000000000000000000e+01, -2.904120457800916544e+00
7.100000000000000000e+01, 3.082845640745426330e+00
7.200000000000000000e+01, 2.479154755814451327e+00
7.300000000000000000e+01, -2.754574734622706189e-01
7.400000000000000000e+01, -6.983231320100374839e-01
7.500000000000000000e+01, -5.708156547268834480e-01
7.600000000000000000e+01, -5.665050863268783488e-01
7.700000000000000000e+01, -6.980832682906481512e-01
7.800000000000000000e+01, -8.393793505284414813e-01
7.900000000000000000e+01, -1.046615639307979517e+00
8.000000000000000000e+01, -1.733828558011807575e+00
8.100000000000000000e+01, 2.250665182020040955e+00
8.200000000000000000e+01, 1.886604230832685358e+00
8.300000000000000000e+01, 1.774264309437362908e+00
8.400000000000000000e+01, 1.820586518414845534e+00
8.500000000000000000e+01, 1.183117943165653108e+00
8.600000000000000000e+01, -3.156303422618807475e-01
8.700000000000000000e+01, -9.204483536617427131e-01
8.800000000000000000e+01, -1.529021517726762092e+00
8.900000000000000000e+01, -2.512731793160377869e+00
9.000000000000000000e+01, -2.297170174323112768e+00
9.100000000000000000e+01, -1.508328707027320581e+00
9.200000000000000000e+01, -7.436360568765727486e-01
9.300000000000000000e+01, -7.122958732157325112e-01
9.400000000000000000e+01, -9.434518033662709913e-01
9.500000000000000000e+01, -1.230231708458823681e+00
9.600000000000000000e+01, -1.651404603196056309e+00
9.700000000000000000e+01, -2.114581614493192596e+00
9.800000000000000000e+01, -2.515000662331270842e+00
