0.000000000000000000e+00, 9.653857241748856066e-02
1.000000000000000000e+00, 1.089860383450377695e-01
2.000000000000000000e+00, 8.562626715007413958e-02
3.000000000000000000e+00, 6.970181348646950492e-02
4.000000000000000000e+00, 6.704477795373015026e-02
5.000000000000000000e+00, 4.750920106348484329e-02
6.000000000000000000e+00, 2.765488661669586803e-02
7.000000000000000000e+00, 1.206842935493475030e-02
8.000000000000000000e+00, 9.079828606608510676e-04
9.000000000000000000e+00, 3.500465397320845842e-03
1.000000000000000000e+01, 5.455039147925748975e-03
1.100000000000000000e+01, 6.539663044892151875e-03
1.200000000000000000e+01, 6.474527002088597410e-03
1.300000000000000000e+01, 4.979235516097402052e-03
1.400000000000000000e+01, 2.576969898480531863e-03
1.500000000000000000e+01, 1.253167801260192003e-03
1.600000000000000000e+01, 1.506017624803477305e-03
1.700000000000000000e+01, 1.045380870772376781e-03
1.800000000000000000e+01, 6.640272801515266282e-04
1.900000000000000000e+01, 8.575869877606697236e-04
2.000000000000000000e+01, 6.821217155743788821e-04
2.100000000000000000e+01, 4.952647722799644048e-04
2.200000000000000000e+01, 2.799419508198168374e-04
2.300000000000000000e+01, 2.158127503797122645e-04
2.400000000000000000e+01, 2.719194171670624195e-04
2.500000000000000000e+01, 5.332178550910380167e-04
2.600000000000000000e+01, 1.153474382085405668e-03
2.700000000000000000e+01, 2.145424656244593765e-03
2.800000000000000000e+01, 2.778796852563453039e-03
2.900000000000000000e+01, 2.242472863506062355e-03
3.000000000000000000e+01, 1.017928718117565821e-03
3.100000000000000000e+01, 1.061747014997408748e-05
3.200000000000000000e+01, 3.896228589487190134e-04
3.300000000000000000e+01, 3.020875665855295069e-04
3.400000000000000000e+01, 2.026199898461104247e-04
3.500000000000000000e+01, 1.437036220067126457e-04
3.600000000000000000e+01, 6.681561111554455701e-04
3.700000000000000000e+01, 1.297384617762667794e-03
3.800000000000000000e+01, 1.380313459675594229e-03
3.900000000000000000e+01, 9.334936048647773802e-04
4.000000000000000000e+01, 5.937463043713196286e-04
4.100000000000000000e+01, 5.068480706540597069e-04
4.200000000000000000e+01, 3.691012113264771394e-04
4.300000000000000000e+01, 4.649279809886920959e-04
4.400000000000000000e+01, 5.700688695519269544e-04
4.500000000000000000e+01, 7.776080362362733671e-04
4.600000000000000000e+01, 8.712969638160518449e-04
4.700000000000000000e+01, 8.264705658078350939e-04
4.800000000000000000e+01, 5.652245648100161614e-04
4.900000000000000000e+01, 1.395189893538069565e-04
5.000000000000000000e+01, 8.093648723430294347e-04
5.100000000000000000e+01, 8.449720581052339897e-04
5.200000000000000000e+01, 9.614658972075781950e-05
5.300000000000000000e+01, 9.071848763562259839e-04
5.400000000000000000e+01, 1.797043635952602549e-03
5.500000000000000000e+01, 2.237057353266862138e-03
5.600000000000000000e+01, 2.003792115209217066e-03
5.700000000000000000e+01, 1.777960733224355017e-03
5.800000000000000000e+01, 1.675905409039417458e-03
5.900000000000000000e+01, 1.217513639831705559e-03
6.000000000000000000e+01, 3.703653273803183795e-04
6.100000000000000000e+01, 9.873492421568635675e-04
6.200000000000000000e+01, 1.706301954771311620e-03
6.300000000000000000e+01, 1.876042906765537947e-03
6.400000000000000000e+01, 1.396245766108004027e-03
6.500000000000000000e+01, 6.482697584979815828e-04
6.600000000000000000e+01, 5.548348720495866566e-04
6.700000000000000000e+01, 9.495011701468759197e-04
6.800000000000000000e+01, 1.130520270745881102e-03
6.900000000000000000e+01, 9.984644849515098442e-04
7.000000000000000000e+01, 8.309884637982897651e-04
7.100000000000000000e+01, 7.064162055682865352e-04
7.200000000000000000e+01, 5.438548196398696214e-04
7.300000000000000000e+01, 4.193608907063484364e-04
7.400000000000000000e+01, 3.666229372875915490e-04
7.500000000000000000e+01, 4.514331048919265239e-04
7.600000000000000000e+01, 6.247537823869173243e-04
7.700000000000000000e+01, 6.331579619736319060e-04
7.800000000000000000e+01, 4.425051379523241442e-04
7.900000000000000000e+01, 3.072985002078737764e-04
8.000000000000000000e+01, 5.573074978352655744e-04
8.100000000000000000e+01, 5.543760585715426688e-04
8.200000000000000000e+01, 4.488579702316484294e-04
8.300000000000000000e+01, 4.004286626858991928e-04
8.400000000000000000e+01, 3.934356859435919965e-04
8.500000000000000000e+01, 4.562080981235217252e-04
8.600000000000000000e+01, 4.661485735713947489e-04
8.700000000000000000e+01, 3.160407988546875494e-04
8.800000000000000000e+01, 3.474668948049752294e-04
8.900000000000000000e+01, 7.170319721263073223e-04
9.000000000000000000e+01, 1.097705411114763144e-03
9.100000000000000000e+01, 1.020999962002919681e-03
9.200000000000000000e+01, 5.461749202898504756e-04
9.300000000000000000e+01, 4.976734441484268080e-05
9.400000000000000000e+01, 2.755197381186172282e-04
9.500000000000000000e+01, 2.771181885826963054e-04
9.600000000000000000e+01, 1.184083909944772553e-04
9.700000000000000000e+01, 1.112814208824094167e-04
9.800000000000000000e+01, 2.527635359863209517e-04
