0.000000000000000000e+00, -1.019583692845773992e+00
1.000000000000000000e+00, -1.278602958764186504e+00
2.000000000000000000e+00, -1.888860915304024335e+00
3.000000000000000000e+00, -2.758871595099221530e+00
4.000000000000000000e+00, 2.606260675136649052e+00
5.000000000000000000e+00, 1.862578039411490805e+00
6.000000000000000000e+00, 1.434057722577060323e+00
7.000000000000000000e+00, 1.516239852554850831e+00
8.000000000000000000e+00, 2.075324400838167715e+00
9.000000000000000000e+00, 1.841365364638811730e+00
1.000000000000000000e+01, 1.318132098107114292e+00
1.100000000000000000e+01, 6.624830477450325272e-01
1.200000000000000000e+01, -1.064025387895442681e-01
1.300000000000000000e+01, -9.291770730415407353e-01
1.400000000000000000e+01, -1.914463485512572838e+00
1.500000000000000000e+01, 2.967589505942536565e+00
1.600000000000000000e+01, 2.409779007659906824e+00
1.700000000000000000e+01, 2.192831518592928575e+00
1.800000000000000000e+01, 1.949084505897050734e+00
1.900000000000000000e+01, 1.510530437115012781e+00
2.000000000000000000e+01, 6.466651645936052351e-01
2.100000000000000000e+01, 9.789985659667878315e-02
2.200000000000000000e+01, 1.863224392782364680e-01
2.300000000000000000e+01, -5.333387361163949292e-02
2.400000000000000000e+01, -2.545812422045847234e-01
2.500000000000000000e+01, -5.551509058180171818e-01
2.600000000000000000e+01, -1.380193675883465643e+00
2.700000000000000000e+01, -2.244542363317543199e+00
2.800000000000000000e+01, -2.647362176674697309e+00
2.900000000000000000e+01, -2.778924655364230833e+00
3.000000000000000000e+01, -2.852883840202030452e+00
3.100000000000000000e+01, 4.635630645605471334e-01
3.200000000000000000e+01, -7.369459156626133600e-01
3.300000000000000000e+01, -1.109426434399549910e+00
3.400000000000000000e+01, -1.336267882291146236e+00
3.500000000000000000e+01, -1.610425014822301382e+00
3.600000000000000000e+01, -1.645648475316543458e+00
3.700000000000000000e+01, -1.092424434740904227e+00
3.800000000000000000e+01, -7.234688722826801976e-01
3.900000000000000000e+01, -1.910599312010796691e-01
4.000000000000000000e+01, 1.141665872636355994e+00
4.100000000000000000e+01, 1.246002116399913096e+00
4.200000000000000000e+01, 1.237274794346476803e+00
4.300000000000000000e+01, 1.642822424309083651e+00
4.400000000000000000e+01, 2.585181418075062521e+00
4.500000000000000000e+01, 2.348139892885390712e+00
4.600000000000000000e+01, 2.303281288612271993e+00
4.700000000000000000e+01, -1.101561359808856055e+00
4.800000000000000000e+01, -1.210336217498905853e+00
4.900000000000000000e+01, -1.608795366635914492e+00
5.000000000000000000e+01, -3.045815828767007183e+00
5.100000000000000000e+01, 1.677894288946965240e+00
5.200000000000000000e+01, 3.172450227912563259e-01
5.300000000000000000e+01, -2.678905692922165516e-01
5.400000000000000000e+01, -3.075178059141323583e-01
5.500000000000000000e+01, -4.644228029134511160e-01
5.600000000000000000e+01, -7.502212673974434365e-01
5.700000000000000000e+01, -1.192713921522370324e+00
5.800000000000000000e+01, -1.505245737582017185e+00
5.900000000000000000e+01, -1.527963661316812605e+00
6.000000000000000000e+01, -1.481511273700610198e+00
6.100000000000000000e+01, -1.491346638069837027e+00
6.200000000000000000e+01, -1.718065656053204826e+00
6.300000000000000000e+01, -2.289465642358543995e+00
6.400000000000000000e+01, -3.067313200722504352e+00
6.500000000000000000e+01, 1.525994703445885836e+00
6.600000000000000000e+01, 1.094072262293490777e-01
6.700000000000000000e+01, -1.885200211639618748e-02
6.800000000000000000e+01, -1.083008939780606555e-01
6.900000000000000000e+01, -1.364193293813920904e-01
7.000000000000000000e+01, 1.691241527754360874e+00
7.100000000000000000e+01, 1.007949252002549256e+00
7.200000000000000000e+01, 9.646027605571904084e-01
7.300000000000000000e+01, 1.967562156241896343e+00
7.400000000000000000e+01, 2.090295744242471887e+00
7.500000000000000000e+01, 1.884308735523243294e+00
7.600000000000000000e+01, 1.953611208700710256e+00
7.700000000000000000e+01, 1.899649666568957507e+00
7.800000000000000000e+01, 1.621993501348843125e+00
7.900000000000000000e+01, 1.136997743777595105e+00
8.000000000000000000e+01, -1.414638331905774926e+00
8.100000000000000000e+01, -1.690443757998362440e+00
8.200000000000000000e+01, -1.807950280350630656e+00
8.300000000000000000e+01, -1.992406017439679822e+00
8.400000000000000000e+01, -2.796771156993166141e+00
8.500000000000000000e+01, 3.077702407423400288e+00
8.600000000000000000e+01, -2.778384965523633010e+00
8.700000000000000000e+01, -2.417871726206225702e+00
8.800000000000000000e+01, -2.187004886203266718e+00
8.900000000000000000e+01, -5.634199077614061579e-01
9.000000000000000000e+01, -1.318910150705706608e-01
9.100000000000000000e+01, 7.668079221817579449e-02
9.200000000000000000e+01, 1.595109231464570065e+00
9.300000000000000000e+01, 2.216033597651037468e+00
9.400000000000000000e+01, 1.829126183663476901e+00
9.500000000000000000e+01, 1.384287824958851276e+00
9.600000000000000000e+01, 9.903136290929556163e-01
9.700000000000000000e+01, 7.728350581039185041e-01
9.800000000000000000e+01, 8.050814657831055765e-01
