0.000000000000000000e+00, 9.706377737350434243e-02
1.000000000000000000e+00, 1.079670094174609019e-01
2.000000000000000000e+00, 8.847055775930237620e-02
3.000000000000000000e+00, 8.168427522455928846e-02
4.000000000000000000e+00, 8.130405108738245068e-02
5.000000000000000000e+00, 5.974036299000289735e-02
6.000000000000000000e+00, 3.718317880153113736e-02
7.000000000000000000e+00, 2.185800335228482022e-02
8.000000000000000000e+00, 1.115032050243061276e-02
9.000000000000000000e+00, 7.156417558513716165e-03
1.000000000000000000e+01, 6.785042548476461106e-03
1.100000000000000000e+01, 5.781886386453623412e-03
1.200000000000000000e+01, 4.828128838015075842e-03
1.300000000000000000e+01, 3.991283520073658601e-03
1.400000000000000000e+01, 2.580730079784868645e-03
1.500000000000000000e+01, 1.107098265582387182e-03
1.600000000000000000e+01, 3.654714174034209883e-04
1.700000000000000000e+01, 1.431767502481504778e-03
1.800000000000000000e+01, 2.022720549535997857e-03
1.900000000000000000e+01, 2.271988137491136924e-03
2.000000000000000000e+01, 2.836557958186633737e-03
2.100000000000000000e+01, 3.486104993310126278e-03
2.200000000000000000e+01, 4.730917337442027727e-03
2.300000000000000000e+01, 5.957691016711402429e-03
2.400000000000000000e+01, 4.401146065341554961e-03
2.500000000000000000e+01, 2.226176455040571479e-03
2.600000000000000000e+01, 1.356581895785309360e-03
2.700000000000000000e+01, 1.282906323121756672e-03
2.800000000000000000e+01, 1.156798915942793297e-03
2.900000000000000000e+01, 1.087894062874765781e-03
3.000000000000000000e+01, 1.507370828098214197e-03
3.100000000000000000e+01, 2.080656909180708322e-03
3.200000000000000000e+01, 2.019905164786418676e-03
3.300000000000000000e+01, 1.214217651488454187e-03
3.400000000000000000e+01, 3.219925544887057675e-04
3.500000000000000000e+01, 2.919069134218643300e-04
3.600000000000000000e+01, 4.526962657295468639e-04
3.700000000000000000e+01, 3.449910987047435473e-04
3.800000000000000000e+01, 1.591642993124009237e-04
3.900000000000000000e+01, 2.816745469318937501e-04
4.000000000000000000e+01, 4.279027439570436174e-04
4.100000000000000000e+01, 2.814781432575047537e-04
4.200000000000000000e+01, 4.351301827084896575e-04
4.300000000000000000e+01, 3.526942176677836131e-04
4.400000000000000000e+01, 1.842004716898711406e-04
4.500000000000000000e+01, 3.395745583260975252e-04
4.600000000000000000e+01, 4.256966885166932422e-04
4.700000000000000000e+01, 4.686691066160050411e-04
4.800000000000000000e+01, 5.984833216317034981e-04
4.900000000000000000e+01, 4.758817221190846276e-04
5.000000000000000000e+01, 5.848214796980783685e-04
5.100000000000000000e+01, 1.701843916862707693e-03
5.200000000000000000e+01, 1.873596742922233657e-03
5.300000000000000000e+01, 1.185875579609129869e-03
5.400000000000000000e+01, 4.672945302652735736e-04
5.500000000000000000e+01, 1.366733740748213820e-03
5.600000000000000000e+01, 1.906085910914799390e-03
5.700000000000000000e+01, 1.995655174392459499e-03
5.800000000000000000e+01, 1.871638015059693414e-03
5.900000000000000000e+01, 1.440841240464008077e-03
6.000000000000000000e+01, 9.197069200336674757e-04
6.100000000000000000e+01, 5.955826888108398456e-04
6.200000000000000000e+01, 1.851686238939359141e-03
6.300000000000000000e+01, 3.560810351153119793e-03
6.400000000000000000e+01, 4.081532829923711046e-03
6.500000000000000000e+01, 2.963328176622384569e-03
6.600000000000000000e+01, 1.227023766097744316e-03
6.700000000000000000e+01, 1.210562506961855323e-04
6.800000000000000000e+01, 6.173450441553231076e-04
6.900000000000000000e+01, 5.602572778807487792e-04
7.000000000000000000e+01, 2.698983292331678246e-04
7.100000000000000000e+01, 4.051854920776454673e-04
7.200000000000000000e+01, 1.176462742458129779e-03
7.300000000000000000e+01, 1.998045185935569835e-03
7.400000000000000000e+01, 2.760328827157551915e-03
7.500000000000000000e+01, 3.189755785538292681e-03
7.600000000000000000e+01, 3.030873337880774909e-03
7.700000000000000000e+01, 2.283926577035388580e-03
7.800000000000000000e+01, 1.354332460650180519e-03
7.900000000000000000e+01, 8.461479397521721318e-04
8.000000000000000000e+01, 5.924101085843469462e-04
8.100000000000000000e+01, 4.784239029341695007e-04
8.200000000000000000e+01, 4.192009237439648902e-04
8.300000000000000000e+01, 5.341451868433032832e-04
8.400000000000000000e+01, 7.530626414049000931e-04
8.500000000000000000e+01, 8.066053131675614968e-04
8.600000000000000000e+01, 5.196789921924798491e-04
8.700000000000000000e+01, 1.156536053754406661e-04
8.800000000000000000e+01, 3.299919250817646824e-04
8.900000000000000000e+01, 9.134065702201039525e-04
9.000000000000000000e+01, 1.461762952476223240e-03
9.100000000000000000e+01, 1.533808186595882628e-03
9.200000000000000000e+01, 1.021611306581277035e-03
9.300000000000000000e+01, 3.925185611097596877e-04
9.400000000000000000e+01, 1.102529204925011653e-04
9.500000000000000000e+01, 8.564332466323434586e-05
9.600000000000000000e+01, 1.072316380805640165e-04
9.700000000000000000e+01, 1.797692370752555107e-04
9.800000000000000000e+01, 1.007143508607202635e-04
