0.000000000000000000e+00, -9.220116670722784402e-01
1.000000000000000000e+00, -1.121360220018542853e+00
2.000000000000000000e+00, -1.766448237255876963e+00
3.000000000000000000e+00, -2.842378354412459895e+00
4.000000000000000000e+00, 2.556960081036134813e+00
5.000000000000000000e+00, 1.954961790523968457e+00
6.000000000000000000e+00, 1.438729697709031585e+00
7.000000000000000000e+00, 1.032504355573186539e+00
8.000000000000000000e+00, 8.326826595627226935e-01
9.000000000000000000e+00, 9.367476515690479344e-01
1.000000000000000000e+01, 7.009754374821902667e-01
1.100000000000000000e+01, 2.438064263982555047e-01
1.200000000000000000e+01, -3.070291741878400371e-01
1.300000000000000000e+01, -8.686936476731329515e-01
1.400000000000000000e+01, -1.401660924960458132e+00
1.500000000000000000e+01, -1.492532465557921295e+00
1.600000000000000000e+01, 2.894333490298011680e-01
1.700000000000000000e+01, 4.720809854188219579e-02
1.800000000000000000e+01, -4.686618755620253762e-01
1.900000000000000000e+01, -1.069404006314113920e+00
2.000000000000000000e+01, -1.565495974217417041e+00
2.100000000000000000e+01, -1.746522114808075843e+00
2.200000000000000000e+01, -8.429107071893359171e-01
2.300000000000000000e+01, -7.960271535037279911e-01
2.400000000000000000e+01, -8.180370849537927924e-01
2.500000000000000000e+01, -2.995584907651863138e-01
2.600000000000000000e+01, 7.041912362626675526e-01
2.700000000000000000e+01, 2.710556180912652380e+00
2.800000000000000000e+01, 2.954619446368500935e+00
2.900000000000000000e+01, -2.467061165777872933e+00
3.000000000000000000e+01, -1.662666062426618518e+00
3.100000000000000000e+01, -1.715119218223528641e+00
3.200000000000000000e+01, 1.851970954435394612e+00
3.300000000000000000e+01, 1.399539959972837089e+00
3.400000000000000000e+01, 1.163038562994907155e+00
3.500000000000000000e+01, 6.287448471777620229e-01
3.600000000000000000e+01, -2.976151788410574262e-01
3.700000000000000000e+01, -9.961523320082933397e-01
3.800000000000000000e+01, -1.266442035056271509e+00
3.900000000000000000e+01, 8.725294519994315490e-01
4.000000000000000000e+01, 8.202994931443788884e-01
4.100000000000000000e+01, 1.009098267416242534e+00
4.200000000000000000e+01, 1.684833786730537852e+00
4.300000000000000000e+01, 2.045406035203099382e+00
4.400000000000000000e+01, 2.336558048411045974e+00
4.500000000000000000e+01, 2.646150187703951939e+00
4.600000000000000000e+01, 2.771213548678825411e+00
4.700000000000000000e+01, 2.506812028777721579e+00
4.800000000000000000e+01, 2.044982113261622825e+00
4.900000000000000000e+01, 2.228916983845235844e+00
5.000000000000000000e+01, -2.592671703333796707e+00
5.100000000000000000e+01, -2.459988090454877874e+00
5.200000000000000000e+01, -2.452983182390558792e+00
5.300000000000000000e+01, -2.763131574640574906e-01
5.400000000000000000e+01, 3.590533717113404411e-01
5.500000000000000000e+01, 1.561441038946365933e-01
5.600000000000000000e+01, -2.189673203677165170e-01
5.700000000000000000e+01, -5.981523379908528781e-01
5.800000000000000000e+01, -5.264373617264594962e-01
5.900000000000000000e+01, 2.073670513305624630e-01
6.000000000000000000e+01, 2.007040852316702040e+00
6.100000000000000000e+01, -3.043354864866526732e+00
6.200000000000000000e+01, -8.135459814568394288e-01
6.300000000000000000e+01, 1.082998799756865020e-02
6.400000000000000000e+01, -5.832148800737258637e-02
6.500000000000000000e+01, -1.855472839154808373e-01
6.600000000000000000e+01, -1.479732703004883743e-01
6.700000000000000000e+01, 4.866851312715225059e-02
6.800000000000000000e+01, 1.934885361636653756e-01
6.900000000000000000e+01, 6.864181745661271927e-01
7.000000000000000000e+01, 1.960427252206201620e+00
7.100000000000000000e+01, 2.098848227692627688e+00
7.200000000000000000e+01, 1.510460979395085612e+00
7.300000000000000000e+01, 2.740655359223904686e-01
7.400000000000000000e+01, -2.671596479030222127e-01
7.500000000000000000e+01, -3.678590387227766989e-01
7.600000000000000000e+01, -3.518605173122045238e-01
7.700000000000000000e+01, -2.354491676748216855e-01
7.800000000000000000e+01, -5.912670561032932863e-03
7.900000000000000000e+01, 1.965840634980710877e-01
8.000000000000000000e+01, 3.362884810623783527e-01
8.100000000000000000e+01, 1.282789661003171489e+00
8.200000000000000000e+01, 2.193076358860623465e+00
8.300000000000000000e+01, 2.813229937038578043e+00
8.400000000000000000e+01, 2.946396448356378706e+00
8.500000000000000000e+01, 2.714419708177123969e+00
8.600000000000000000e+01, 2.183863645831148670e+00
8.700000000000000000e+01, 1.710443911491008384e+00
8.800000000000000000e+01, 1.350338448823229509e+00
8.900000000000000000e+01, 8.244727481219626952e-01
9.000000000000000000e+01, 1.057652274705047218e-01
9.100000000000000000e+01, -4.270854085915026244e-01
9.200000000000000000e+01, -8.057618505873128667e-01
9.300000000000000000e+01, -1.045357735772021845e+00
9.400000000000000000e+01, -4.917914417726134135e-01
9.500000000000000000e+01, 3.895155026919345786e-01
9.600000000000000000e+01, 7.366990973461376990e-01
9.700000000000000000e+01, 2.858307889850290717e+00
9.800000000000000000e+01, 3.116649947829084777e+00
