0.000000000000000000e+00, -6.780996786536288568e-01
1.000000000000000000e+00, -8.734346203561522692e-01
2.000000000000000000e+00, -1.446996463061697602e+00
3.000000000000000000e+00, -2.520305662224651577e+00
4.000000000000000000e+00, 2.699973822196223061e+00
5.000000000000000000e+00, 1.923021030242380247e+00
6.000000000000000000e+00, 1.245116764063326942e+00
7.000000000000000000e+00, 7.421099631687966269e-01
8.000000000000000000e+00, 6.576184513147285138e-01
9.000000000000000000e+00, 1.397157471512710858e+00
1.000000000000000000e+01, 1.108373686581589190e+00
1.100000000000000000e+01, 5.773480391557498370e-01
1.200000000000000000e+01, -3.421827206372229924e-02
1.300000000000000000e+01, -6.263783540755907264e-01
1.400000000000000000e+01, -1.064627058678264460e+00
1.500000000000000000e+01, -1.348554057422873376e+00
1.600000000000000000e+01, -1.472216304030329548e+00
1.700000000000000000e+01, -1.230835414174882736e+00
1.800000000000000000e+01, -1.346863061523748462e+00
1.900000000000000000e+01, -2.115367150901025006e+00
2.000000000000000000e+01, -2.326968078350270641e+00
2.100000000000000000e+01, -2.272343608377747071e+00
2.200000000000000000e+01, -2.121862509091620108e+00
2.300000000000000000e+01, -1.601360090568883843e+00
2.400000000000000000e+01, -8.415509433152327246e-01
2.500000000000000000e+01, -5.498269344719575180e-01
2.600000000000000000e+01, -1.886654948484298155e-01
2.700000000000000000e+01, 1.902237385095944255e-01
2.800000000000000000e+01, 9.411326251179334967e-01
2.900000000000000000e+01, 1.282457067090029046e+00
3.000000000000000000e+01, 8.861775773705838910e-01
3.100000000000000000e+01, 5.533620210825261898e-01
3.200000000000000000e+01, 6.324432777079527224e-01
3.300000000000000000e+01, 1.785142644394164702e+00
3.400000000000000000e+01, 2.490689687429723520e+00
3.500000000000000000e+01, 2.431844783701594626e+00
3.600000000000000000e+01, 2.231166224471124782e+00
3.700000000000000000e+01, 1.964610141204158333e+00
3.800000000000000000e+01, 1.689936883502422438e+00
3.900000000000000000e+01, 1.649081581036971444e+00
4.000000000000000000e+01, 2.028489100694618408e+00
4.100000000000000000e+01, 2.170211571219564650e+00
4.200000000000000000e+01, 1.553281111013267157e+00
4.300000000000000000e+01, -7.375848086131241432e-01
4.400000000000000000e+01, -1.734541505405911010e+00
4.500000000000000000e+01, -2.628067502247655174e+00
4.600000000000000000e+01, -2.948042883176538176e+00
4.700000000000000000e+01, -3.138072684823688174e+00
4.800000000000000000e+01, 2.770192383571118633e+00
4.900000000000000000e+01, -4.303642884146999248e-01
5.000000000000000000e+01, -5.828126583337753241e-02
5.100000000000000000e+01, 4.392876336896149314e-01
5.200000000000000000e+01, 5.956921299706646744e-01
5.300000000000000000e+01, 6.350746137554789117e-01
5.400000000000000000e+01, 1.169061906283658692e+00
5.500000000000000000e+01, 2.146488079963172702e+00
5.600000000000000000e+01, 2.254185730746319116e+00
5.700000000000000000e+01, 2.371696634377606028e+00
5.800000000000000000e+01, 2.543172067088811605e+00
5.900000000000000000e+01, 2.559961352714528182e+00
6.000000000000000000e+01, 2.946154635931014898e+00
6.100000000000000000e+01, -1.179658666528298649e+00
6.200000000000000000e+01, -1.174892944733282318e+00
6.300000000000000000e+01, -1.078279872091098657e+00
6.400000000000000000e+01, -7.537880700358032815e-01
6.500000000000000000e+01, 3.755796818237975288e-01
6.600000000000000000e+01, 6.897239541856963196e-01
6.700000000000000000e+01, 5.675779448075322087e-01
6.800000000000000000e+01, 5.357850363540722638e-01
6.900000000000000000e+01, 6.424295705864838668e-01
7.000000000000000000e+01, 1.056342699433285182e+00
7.100000000000000000e+01, 1.597011676519943357e+00
7.200000000000000000e+01, 1.572131925688222021e+00
7.300000000000000000e+01, 7.271323039534968724e-02
7.400000000000000000e+01, -5.327540796259858658e-01
7.500000000000000000e+01, -4.073157601587485965e-01
7.600000000000000000e+01, -1.457064802933384362e-01
7.700000000000000000e+01, 5.984909612716887012e-02
7.800000000000000000e+01, -3.450258757655914055e-01
7.900000000000000000e+01, -1.496653639359203147e+00
8.000000000000000000e+01, -1.559702395341678649e+00
8.100000000000000000e+01, -1.491328746112874803e+00
8.200000000000000000e+01, 1.446311435405939205e+00
8.300000000000000000e+01, 1.461111840363056524e+00
8.400000000000000000e+01, 1.416390070523302347e+00
8.500000000000000000e+01, 1.250964855679279397e+00
8.600000000000000000e+01, 7.230342476775116767e-01
8.700000000000000000e+01, 2.611975968513897128e-01
8.800000000000000000e+01, 1.177660800650175282e-01
8.900000000000000000e+01, 2.608118164998434740e-01
9.000000000000000000e+01, 7.883534414475489305e-01
9.100000000000000000e+01, 1.887557153948562494e+00
9.200000000000000000e+01, 2.961934009217732200e+00
9.300000000000000000e+01, -2.750727703717415373e+00
9.400000000000000000e+01, -2.581087416825008862e+00
9.500000000000000000e+01, 2.193122335654383193e+00
9.600000000000000000e+01, 1.812860377497239828e+00
9.700000000000000000e+01, 1.772202098041546048e+00
9.800000000000000000e+01, 1.114999630411808162e+00
