0.000000000000000000e+00, 9.662355354998673762e-02
1.000000000000000000e+00, 1.093378785948921489e-01
2.000000000000000000e+00, 8.659423936252215459e-02
3.000000000000000000e+00, 7.193971959069335453e-02
4.000000000000000000e+00, 6.765776599751982534e-02
5.000000000000000000e+00, 4.644362185075947419e-02
6.000000000000000000e+00, 2.972406709553927079e-02
7.000000000000000000e+00, 1.803169601719815940e-02
8.000000000000000000e+00, 8.205989547875314899e-03
9.000000000000000000e+00, 4.763927832343883319e-03
1.000000000000000000e+01, 4.788116690104250901e-03
1.100000000000000000e+01, 4.763291202079000461e-03
1.200000000000000000e+01, 6.020939499878232015e-03
1.300000000000000000e+01, 6.136640085535190539e-03
1.400000000000000000e+01, 4.591018612006916161e-03
1.500000000000000000e+01, 2.968195198809313925e-03
1.600000000000000000e+01, 2.104392588363968725e-03
1.700000000000000000e+01, 1.788736001672985290e-03
1.800000000000000000e+01, 1.832680296291473287e-03
1.900000000000000000e+01, 1.959758194175942499e-03
2.000000000000000000e+01, 1.847746375458839954e-03
2.100000000000000000e+01, 1.575426648952930669e-03
2.200000000000000000e+01, 1.252974111613320380e-03
2.300000000000000000e+01, 1.054964007934348523e-03
2.400000000000000000e+01, 7.738535710252458788e-04
2.500000000000000000e+01, 3.277351867947287788e-04
2.600000000000000000e+01, 8.185499785608417185e-05
2.700000000000000000e+01, 2.433618051649547726e-04
2.800000000000000000e+01, 2.742724941377764790e-04
2.900000000000000000e+01, 3.358337092228738511e-04
3.000000000000000000e+01, 2.561599660505467393e-04
3.100000000000000000e+01, 2.195094831886425495e-03
3.200000000000000000e+01, 8.479610346049069880e-03
3.300000000000000000e+01, 1.833003402791397174e-02
3.400000000000000000e+01, 2.294070658068328439e-02
3.500000000000000000e+01, 1.708834453181220028e-02
3.600000000000000000e+01, 8.113519598399470192e-03
3.700000000000000000e+01, 3.229210872458356148e-03
3.800000000000000000e+01, 1.807743141143162806e-03
3.900000000000000000e+01, 8.124451027975723933e-04
4.000000000000000000e+01, 1.482105359944784753e-04
4.100000000000000000e+01, 1.424283433761595636e-04
4.200000000000000000e+01, 4.080399401190705510e-04
4.300000000000000000e+01, 7.112607973410923655e-04
4.400000000000000000e+01, 1.207882757820231663e-03
4.500000000000000000e+01, 1.701748162335502568e-03
4.600000000000000000e+01, 1.801399012641342586e-03
4.700000000000000000e+01, 1.459885521420612809e-03
4.800000000000000000e+01, 1.784636160156206257e-03
4.900000000000000000e+01, 2.538921591397467863e-03
5.000000000000000000e+01, 2.477170481412765014e-03
5.100000000000000000e+01, 1.790971012603093408e-03
5.200000000000000000e+01, 9.743490141340851833e-04
5.300000000000000000e+01, 5.322905046548048573e-04
5.400000000000000000e+01, 1.474596608418845146e-03
5.500000000000000000e+01, 1.706345957700559869e-03
5.600000000000000000e+01, 1.589432677687651002e-03
5.700000000000000000e+01, 1.505181143252422478e-03
5.800000000000000000e+01, 1.371873388724425711e-03
5.900000000000000000e+01, 1.472839222275111820e-03
6.000000000000000000e+01, 1.596672363720808398e-03
6.100000000000000000e+01, 1.271550761744829521e-03
6.200000000000000000e+01, 5.584040551224789305e-04
6.300000000000000000e+01, 6.899845145423198160e-04
6.400000000000000000e+01, 1.095709208461348710e-03
6.500000000000000000e+01, 9.552458953137116975e-04
6.600000000000000000e+01, 5.495591869842118881e-04
6.700000000000000000e+01, 2.267416835837389878e-04
6.800000000000000000e+01, 8.297792414527232650e-04
6.900000000000000000e+01, 1.040629107525316288e-03
7.000000000000000000e+01, 7.034881935808562576e-04
7.100000000000000000e+01, 4.089068117572976701e-04
7.200000000000000000e+01, 7.338499269299958265e-04
7.300000000000000000e+01, 9.098868846174533410e-04
7.400000000000000000e+01, 7.863364839281332440e-04
7.500000000000000000e+01, 8.908971623226801233e-04
7.600000000000000000e+01, 8.577823439201140345e-04
7.700000000000000000e+01, 7.690814250756184941e-04
7.800000000000000000e+01, 6.224478247070282938e-04
7.900000000000000000e+01, 3.002846973979542730e-04
8.000000000000000000e+01, 3.520925095582241502e-04
8.100000000000000000e+01, 3.367893934103071969e-04
8.200000000000000000e+01, 1.279467159875668537e-04
8.300000000000000000e+01, 9.457046645218473632e-05
8.400000000000000000e+01, 1.276938989184101252e-04
8.500000000000000000e+01, 6.199312568077640167e-05
8.600000000000000000e+01, 6.488598673336252521e-05
8.700000000000000000e+01, 1.484766992672355117e-04
8.800000000000000000e+01, 1.126559201947191404e-04
8.900000000000000000e+01, 6.484365935840068814e-04
9.000000000000000000e+01, 1.482257264116623816e-03
9.100000000000000000e+01, 1.995147454460064265e-03
9.200000000000000000e+01, 2.185493504290112431e-03
9.300000000000000000e+01, 2.410092516709533630e-03
9.400000000000000000e+01, 2.498819501060250796e-03
9.500000000000000000e+01, 1.945179136372247267e-03
9.600000000000000000e+01, 1.068452288691117136e-03
9.700000000000000000e+01, 5.394909651929646150e-04
9.800000000000000000e+01, 3.474953234762222817e-04
