0.000000000000000000e+00, 9.698165264312338940e-02
1.000000000000000000e+00, 1.083071760252158067e-01
2.000000000000000000e+00, 8.595759579867703892e-02
3.000000000000000000e+00, 7.540872793134865970e-02
4.000000000000000000e+00, 7.237163137955589243e-02
5.000000000000000000e+00, 4.739647136634623364e-02
6.000000000000000000e+00, 2.474447632176186157e-02
7.000000000000000000e+00, 1.327609525780192729e-02
8.000000000000000000e+00, 5.634627183805990952e-03
9.000000000000000000e+00, 4.297194216357237521e-03
1.000000000000000000e+01, 5.678604008666172237e-03
1.100000000000000000e+01, 5.288462182754280309e-03
1.200000000000000000e+01, 4.609315247986103120e-03
1.300000000000000000e+01, 3.645723415772180159e-03
1.400000000000000000e+01, 2.719844845603600070e-03
1.500000000000000000e+01, 1.742943183561324614e-03
1.600000000000000000e+01, 1.700773946571307272e-03
1.700000000000000000e+01, 6.682833645743711977e-03
1.800000000000000000e+01, 8.498356532819759113e-03
1.900000000000000000e+01, 5.683938786756782477e-03
2.000000000000000000e+01, 2.189979008140840750e-03
2.100000000000000000e+01, 6.020383518321019162e-04
2.200000000000000000e+01, 3.429818934792612951e-04
2.300000000000000000e+01, 1.497613655137364295e-04
2.400000000000000000e+01, 7.866411121576811789e-04
2.500000000000000000e+01, 9.972268913021027983e-04
2.600000000000000000e+01, 5.855794509854894301e-04
2.700000000000000000e+01, 3.147418098076053055e-04
2.800000000000000000e+01, 4.946391267668339602e-04
2.900000000000000000e+01, 3.773201194526110505e-04
3.000000000000000000e+01, 2.888076873442086507e-04
3.100000000000000000e+01, 2.957417207691108722e-04
3.200000000000000000e+01, 4.648396774799003987e-04
3.300000000000000000e+01, 4.814435277335549538e-04
3.400000000000000000e+01, 2.350543572280791788e-04
3.500000000000000000e+01, 3.280862106224327461e-04
3.600000000000000000e+01, 8.078873642237861937e-04
3.700000000000000000e+01, 1.160298760803874689e-03
3.800000000000000000e+01, 1.101679245861628088e-03
3.900000000000000000e+01, 8.183568213715076024e-04
4.000000000000000000e+01, 5.002907617086326062e-04
4.100000000000000000e+01, 2.052512067329704409e-04
4.200000000000000000e+01, 1.728858209031248095e-04
4.300000000000000000e+01, 2.909353063522468258e-04
4.400000000000000000e+01, 4.573516776626930969e-04
4.500000000000000000e+01, 6.171038913440686806e-04
4.600000000000000000e+01, 5.013447554384534675e-04
4.700000000000000000e+01, 2.792604233238562541e-04
4.800000000000000000e+01, 2.018190576281299971e-04
4.900000000000000000e+01, 5.233809568416772275e-04
5.000000000000000000e+01, 8.526984145760745743e-04
5.100000000000000000e+01, 1.119045633231393255e-03
5.200000000000000000e+01, 1.571832573614979738e-03
5.300000000000000000e+01, 2.029224290563364213e-03
5.400000000000000000e+01, 2.341245372997937269e-03
5.500000000000000000e+01, 2.234035349932428621e-03
5.600000000000000000e+01, 1.727306191856373520e-03
5.700000000000000000e+01, 1.310556180245216803e-03
5.800000000000000000e+01, 7.602412436178121631e-04
5.900000000000000000e+01, 5.904475836083182680e-04
6.000000000000000000e+01, 6.468882356206428737e-04
6.100000000000000000e+01, 8.538743441403718161e-04
6.200000000000000000e+01, 1.224706653188988460e-03
6.300000000000000000e+01, 1.562990619105944241e-03
6.400000000000000000e+01, 1.116247595067545919e-03
6.500000000000000000e+01, 3.326553192671119941e-04
6.600000000000000000e+01, 4.877984297728238361e-04
6.700000000000000000e+01, 4.314170367459373135e-04
6.800000000000000000e+01, 5.032480487206409964e-04
6.900000000000000000e+01, 7.001922046770920954e-04
7.000000000000000000e+01, 6.896457874010310024e-04
7.100000000000000000e+01, 6.499698377109231146e-04
7.200000000000000000e+01, 9.172879643580410421e-04
7.300000000000000000e+01, 1.224655457539562285e-03
7.400000000000000000e+01, 1.780954752927013879e-03
7.500000000000000000e+01, 2.544123548574438176e-03
7.600000000000000000e+01, 2.476100247934824323e-03
7.700000000000000000e+01, 1.548237588632640294e-03
7.800000000000000000e+01, 8.279494451295180135e-04
7.900000000000000000e+01, 6.838499682439144528e-04
8.000000000000000000e+01, 7.542313031546094438e-04
8.100000000000000000e+01, 8.703571648252755952e-04
8.200000000000000000e+01, 9.947710846426043203e-04
8.300000000000000000e+01, 1.068664272799962726e-03
8.400000000000000000e+01, 1.034797630017578749e-03
8.500000000000000000e+01, 9.865127167664178558e-04
8.600000000000000000e+01, 9.303852127833674678e-04
8.700000000000000000e+01, 8.094372903736129403e-04
8.800000000000000000e+01, 7.373894107710795556e-04
8.900000000000000000e+01, 8.870076737479190955e-04
9.000000000000000000e+01, 1.205540310976394112e-03
9.100000000000000000e+01, 1.251209895103589645e-03
9.200000000000000000e+01, 9.552441843656511678e-04
9.300000000000000000e+01, 6.280243431733448060e-04
9.400000000000000000e+01, 5.044781065937870099e-04
9.500000000000000000e+01, 4.085824518249535353e-04
9.600000000000000000e+01, 2.373726294936748954e-04
9.700000000000000000e+01, 1.466357608823487936e-04
9.800000000000000000e+01, 8.749116052439339904e-05
