0.000000000000000000e+00, 9.677982714657014374e-02
1.000000000000000000e+00, 1.085087636805391609e-01
2.000000000000000000e+00, 8.674664002858510636e-02
3.000000000000000000e+00, 7.566745280284935260e-02
4.000000000000000000e+00, 7.245352359999802927e-02
5.000000000000000000e+00, 5.175559119243258038e-02
6.000000000000000000e+00, 3.240758763873207576e-02
7.000000000000000000e+00, 1.783205142289202502e-02
8.000000000000000000e+00, 6.630888126447023571e-03
9.000000000000000000e+00, 4.222296882888977587e-03
1.000000000000000000e+01, 5.803546638588173365e-03
1.100000000000000000e+01, 5.825884205365900424e-03
1.200000000000000000e+01, 5.409724847927611241e-03
1.300000000000000000e+01, 4.556804814635692473e-03
1.400000000000000000e+01, 3.018824438070618222e-03
1.500000000000000000e+01, 1.672333975531295524e-03
1.600000000000000000e+01, 6.230296041910980730e-04
1.700000000000000000e+01, 2.791436654664892396e-04
1.800000000000000000e+01, 6.569195148820830988e-04
1.900000000000000000e+01, 6.019326748838015224e-04
2.000000000000000000e+01, 2.510693457292659399e-04
2.100000000000000000e+01, 8.034902610731882618e-04
2.200000000000000000e+01, 1.544107299155836463e-03
2.300000000000000000e+01, 1.953732910088362435e-03
2.400000000000000000e+01, 1.867759802210616164e-03
2.500000000000000000e+01, 1.615419963104522015e-03
2.600000000000000000e+01, 1.461772383566710800e-03
2.700000000000000000e+01, 3.212239640416534453e-03
2.800000000000000000e+01, 7.294483581798648364e-03
2.900000000000000000e+01, 9.154567696086402667e-03
3.000000000000000000e+01, 6.827278837716548900e-03
3.100000000000000000e+01, 3.413727520378147338e-03
3.200000000000000000e+01, 1.373041987411187511e-03
3.300000000000000000e+01, 3.362137023120116892e-04
3.400000000000000000e+01, 1.428278081201715330e-03
3.500000000000000000e+01, 2.063924810999748661e-03
3.600000000000000000e+01, 1.740236487427040610e-03
3.700000000000000000e+01, 9.095427121404161359e-04
3.800000000000000000e+01, 3.934866876984431335e-04
3.900000000000000000e+01, 2.747973400648228369e-04
4.000000000000000000e+01, 1.853137641597152612e-04
4.100000000000000000e+01, 4.099646654592180783e-04
4.200000000000000000e+01, 5.084506123780571435e-04
4.300000000000000000e+01, 3.611843056208608837e-04
4.400000000000000000e+01, 1.788754060725741910e-04
4.500000000000000000e+01, 1.611928222029130101e-04
4.600000000000000000e+01, 1.415269243028802464e-04
4.700000000000000000e+01, 2.127891082414091475e-04
4.800000000000000000e+01, 2.714016205213053449e-04
4.900000000000000000e+01, 1.988042327636119764e-04
5.000000000000000000e+01, 2.454725004146510116e-04
5.100000000000000000e+01, 5.026650215646478667e-04
5.200000000000000000e+01, 1.112966897917163321e-03
5.300000000000000000e+01, 1.778466214684239818e-03
5.400000000000000000e+01, 1.757231323688637032e-03
5.500000000000000000e+01, 9.907008418052517650e-04
5.600000000000000000e+01, 2.307486772387581497e-04
5.700000000000000000e+01, 5.152935531437588795e-04
5.800000000000000000e+01, 7.561571302118454607e-04
5.900000000000000000e+01, 4.798948771826542820e-04
6.000000000000000000e+01, 6.710783706828116766e-04
6.100000000000000000e+01, 1.270818342547577490e-03
6.200000000000000000e+01, 1.491200440746701539e-03
6.300000000000000000e+01, 1.418215984348908604e-03
6.400000000000000000e+01, 1.377150575948107728e-03
6.500000000000000000e+01, 1.295039787606785779e-03
6.600000000000000000e+01, 1.210036649395271986e-03
6.700000000000000000e+01, 1.080222560185783651e-03
6.800000000000000000e+01, 6.579259545855202897e-04
6.900000000000000000e+01, 2.501531678514755321e-04
7.000000000000000000e+01, 1.692955366741598830e-05
7.100000000000000000e+01, 1.355967144173038873e-04
7.200000000000000000e+01, 2.800057907018383687e-04
7.300000000000000000e+01, 4.119529832934003591e-04
7.400000000000000000e+01, 5.638853453774824451e-04
7.500000000000000000e+01, 7.299553668500082838e-04
7.600000000000000000e+01, 6.066996419900647737e-04
7.700000000000000000e+01, 3.236337448252875836e-04
7.800000000000000000e+01, 2.453632788230305974e-04
7.900000000000000000e+01, 3.228966605684996730e-04
8.000000000000000000e+01, 5.184975340868213517e-04
8.100000000000000000e+01, 6.543772981296243265e-04
8.200000000000000000e+01, 6.641638138257056683e-04
8.300000000000000000e+01, 5.072930368336884665e-04
8.400000000000000000e+01, 3.613613354357627554e-04
8.500000000000000000e+01, 3.949660205437261298e-04
8.600000000000000000e+01, 4.113540561682500155e-04
8.700000000000000000e+01, 3.877646268072001880e-04
8.800000000000000000e+01, 2.303819916190952559e-04
8.900000000000000000e+01, 1.674326844647222785e-04
9.000000000000000000e+01, 3.796822902882819660e-04
9.100000000000000000e+01, 3.511255690881846000e-04
9.200000000000000000e+01, 2.268285017355655471e-04
9.300000000000000000e+01, 2.358066459604585697e-04
9.400000000000000000e+01, 2.515070039672297458e-04
9.500000000000000000e+01, 2.086877193997270345e-04
9.600000000000000000e+01, 2.333497857813269063e-04
9.700000000000000000e+01, 1.898285566056866843e-04
9.800000000000000000e+01, 1.844506367224822588e-04
