0.000000000000000000e+00, 9.236367420049769461e-02
1.000000000000000000e+00, 1.071534308405752006e-01
2.000000000000000000e+00, 9.273597513389704450e-02
3.000000000000000000e+00, 7.942517643299087937e-02
4.000000000000000000e+00, 5.766566879947462865e-02
5.000000000000000000e+00, 3.383429490137314366e-02
6.000000000000000000e+00, 2.031577345213404426e-02
7.000000000000000000e+00, 1.380656602562288851e-02
8.000000000000000000e+00, 8.717997572365817835e-03
9.000000000000000000e+00, 6.782024838250915941e-03
1.000000000000000000e+01, 7.356083069842071602e-03
1.100000000000000000e+01, 6.905130196966363133e-03
1.200000000000000000e+01, 5.569052250107977414e-03
1.300000000000000000e+01, 4.023505429003342536e-03
1.400000000000000000e+01, 1.996869947256982563e-03
1.500000000000000000e+01, 1.811158361153304957e-03
1.600000000000000000e+01, 3.885256194390861607e-03
1.700000000000000000e+01, 4.608294584865159534e-03
1.800000000000000000e+01, 3.022205095531381881e-03
1.900000000000000000e+01, 8.077959063183469098e-04
2.000000000000000000e+01, 7.219240445996242140e-04
2.100000000000000000e+01, 1.164716292212787056e-03
2.200000000000000000e+01, 9.265285393260183373e-04
2.300000000000000000e+01, 5.102687809502089340e-04
2.400000000000000000e+01, 1.970064094279078137e-04
2.500000000000000000e+01, 1.019791776372367824e-04
2.600000000000000000e+01, 4.897254039134481436e-04
2.700000000000000000e+01, 7.872651084145745101e-04
2.800000000000000000e+01, 6.085375043394178080e-04
2.900000000000000000e+01, 7.468111991003159892e-04
3.000000000000000000e+01, 7.045200268606275837e-04
3.100000000000000000e+01, 4.966999001391783327e-04
3.200000000000000000e+01, 2.251897880990187586e-03
3.300000000000000000e+01, 3.182796669866400086e-03
3.400000000000000000e+01, 2.416976868625902910e-03
3.500000000000000000e+01, 1.121181897928882464e-03
3.600000000000000000e+01, 2.188908562775825767e-03
3.700000000000000000e+01, 2.525528485403596632e-03
3.800000000000000000e+01, 2.002210823012441111e-03
3.900000000000000000e+01, 1.602614450561255224e-03
4.000000000000000000e+01, 1.213341978167919869e-03
4.100000000000000000e+01, 7.480922567310753155e-04
4.200000000000000000e+01, 6.881671692042017020e-04
4.300000000000000000e+01, 6.272763340461129985e-04
4.400000000000000000e+01, 6.465792312562953538e-04
4.500000000000000000e+01, 1.016781758202536584e-03
4.600000000000000000e+01, 1.292659981743514430e-03
4.700000000000000000e+01, 1.505158325416368478e-03
4.800000000000000000e+01, 2.253406956264511051e-03
4.900000000000000000e+01, 2.234939026012972181e-03
5.000000000000000000e+01, 2.578166009349664063e-03
5.100000000000000000e+01, 2.977992276323448116e-03
5.200000000000000000e+01, 2.373024825231088378e-03
5.300000000000000000e+01, 1.451322283479318910e-03
5.400000000000000000e+01, 1.535572307259582816e-03
5.500000000000000000e+01, 2.302418148622338481e-03
5.600000000000000000e+01, 2.487637250524774111e-03
5.700000000000000000e+01, 1.965899149718791303e-03
5.800000000000000000e+01, 1.068201513427891308e-03
5.900000000000000000e+01, 2.952959090511026201e-04
6.000000000000000000e+01, 2.102203125082097699e-04
6.100000000000000000e+01, 5.968440281616725586e-04
6.200000000000000000e+01, 6.878696998970357506e-04
6.300000000000000000e+01, 7.365610033080188411e-04
6.400000000000000000e+01, 7.300784201282445839e-04
6.500000000000000000e+01, 5.215252574992973889e-04
6.600000000000000000e+01, 4.539714903393321879e-04
6.700000000000000000e+01, 4.624342130755726595e-04
6.800000000000000000e+01, 3.604351573141194548e-04
6.900000000000000000e+01, 1.760845163329357341e-04
7.000000000000000000e+01, 4.940098765616983412e-04
7.100000000000000000e+01, 7.336373185216240982e-04
7.200000000000000000e+01, 7.650369041085813750e-04
7.300000000000000000e+01, 6.694264517617789026e-04
7.400000000000000000e+01, 4.720357466283759762e-04
7.500000000000000000e+01, 4.960393138394683958e-04
7.600000000000000000e+01, 1.004390056978299002e-03
7.700000000000000000e+01, 1.316128199742537357e-03
7.800000000000000000e+01, 1.218171924656531345e-03
7.900000000000000000e+01, 9.315638271769566487e-04
8.000000000000000000e+01, 7.235751327413197367e-04
8.100000000000000000e+01, 5.464394023105020957e-04
8.200000000000000000e+01, 3.247111200915519798e-04
8.300000000000000000e+01, 2.190717807833691825e-04
8.400000000000000000e+01, 2.667071130212539561e-04
8.500000000000000000e+01, 1.356577656460671011e-04
8.600000000000000000e+01, 2.173104672122543090e-04
8.700000000000000000e+01, 3.890283096922236101e-04
8.800000000000000000e+01, 4.862907716673598476e-04
8.900000000000000000e+01, 8.519622185759821286e-04
9.000000000000000000e+01, 3.175779408999979819e-04
9.100000000000000000e+01, 2.052349430651856810e-03
9.200000000000000000e+01, 4.640441411754588248e-03
9.300000000000000000e+01, 4.831835601124249806e-03
9.400000000000000000e+01, 2.997642686131951617e-03
9.500000000000000000e+01, 1.582162210007727159e-03
9.600000000000000000e+01, 1.268978572222103501e-03
9.700000000000000000e+01, 1.139544264460462791e-03
9.800000000000000000e+01, 7.054021923135673534e-04
