0.000000000000000000e+00, 9.720455782660807065e-02
1.000000000000000000e+00, 1.082913786926644195e-01
2.000000000000000000e+00, 8.799978546487530195e-02
3.000000000000000000e+00, 8.143896041952126963e-02
4.000000000000000000e+00, 8.242651902501475780e-02
5.000000000000000000e+00, 6.232807064518419010e-02
6.000000000000000000e+00, 3.959904124500274875e-02
7.000000000000000000e+00, 2.274399320551436995e-02
8.000000000000000000e+00, 1.092376876311642805e-02
9.000000000000000000e+00, 6.623262776010744798e-03
1.000000000000000000e+01, 6.501467630431348975e-03
1.100000000000000000e+01, 5.996878478111099947e-03
1.200000000000000000e+01, 5.005370626341151125e-03
1.300000000000000000e+01, 3.732884894252613481e-03
1.400000000000000000e+01, 2.137076958844465972e-03
1.500000000000000000e+01, 8.012964724584244408e-04
1.600000000000000000e+01, 4.893619332985317798e-04
1.700000000000000000e+01, 1.695135444989022367e-03
1.800000000000000000e+01, 4.041602523882593598e-03
1.900000000000000000e+01, 7.585273512937805093e-03
2.000000000000000000e+01, 9.470844435023979477e-03
2.100000000000000000e+01, 7.156543600097651711e-03
2.200000000000000000e+01, 3.412738253892888714e-03
2.300000000000000000e+01, 1.453115328789474211e-03
2.400000000000000000e+01, 9.240431521021896105e-04
2.500000000000000000e+01, 5.358186279166013899e-04
2.600000000000000000e+01, 4.370057882623014280e-04
2.700000000000000000e+01, 3.806707169520692725e-04
2.800000000000000000e+01, 3.057290956185781321e-04
2.900000000000000000e+01, 6.325748449664903364e-04
3.000000000000000000e+01, 9.729889310397378619e-04
3.100000000000000000e+01, 1.096328909587568822e-03
3.200000000000000000e+01, 9.239642507582892334e-04
3.300000000000000000e+01, 6.494838932487748216e-04
3.400000000000000000e+01, 4.134770756439807020e-04
3.500000000000000000e+01, 5.954643357612986231e-04
3.600000000000000000e+01, 7.298416647509968231e-04
3.700000000000000000e+01, 6.364082471649839916e-04
3.800000000000000000e+01, 6.395400511066108790e-04
3.900000000000000000e+01, 6.270897527366929092e-04
4.000000000000000000e+01, 4.307297484626668193e-04
4.100000000000000000e+01, 3.679479058364208796e-04
4.200000000000000000e+01, 4.925872282406489880e-04
4.300000000000000000e+01, 6.874044482087304049e-04
4.400000000000000000e+01, 7.618623869858807095e-04
4.500000000000000000e+01, 4.154309655506661122e-04
4.600000000000000000e+01, 3.627286901696006021e-04
4.700000000000000000e+01, 7.899422374556684841e-04
4.800000000000000000e+01, 5.082669230886108138e-04
4.900000000000000000e+01, 3.346669527939304068e-04
5.000000000000000000e+01, 9.887085443441643966e-04
5.100000000000000000e+01, 8.127922304862439211e-04
5.200000000000000000e+01, 5.418575197142629172e-04
5.300000000000000000e+01, 8.981506176339639500e-04
5.400000000000000000e+01, 1.582417278598790547e-03
5.500000000000000000e+01, 2.478128249028679203e-03
5.600000000000000000e+01, 2.151360344432911610e-03
5.700000000000000000e+01, 9.966944604700618288e-04
5.800000000000000000e+01, 1.470677087188185423e-04
5.900000000000000000e+01, 6.766552825771006809e-04
6.000000000000000000e+01, 8.563871690183105356e-04
6.100000000000000000e+01, 1.473756641057103129e-03
6.200000000000000000e+01, 3.311338032143555220e-03
6.300000000000000000e+01, 3.946874212350725067e-03
6.400000000000000000e+01, 2.655669215152393556e-03
6.500000000000000000e+01, 1.203672223851738610e-03
6.600000000000000000e+01, 2.082031326496509057e-04
6.700000000000000000e+01, 4.768203880155320634e-04
6.800000000000000000e+01, 7.983367891903782711e-04
6.900000000000000000e+01, 9.030620464221597848e-04
7.000000000000000000e+01, 7.468567378568689808e-04
7.100000000000000000e+01, 5.200062373975103359e-04
7.200000000000000000e+01, 3.776815852781650624e-04
7.300000000000000000e+01, 1.841882145728831761e-04
7.400000000000000000e+01, 4.688755835396347981e-04
7.500000000000000000e+01, 7.915744831431288783e-04
7.600000000000000000e+01, 6.016270393556629121e-04
7.700000000000000000e+01, 4.015633214213881123e-04
7.800000000000000000e+01, 2.959074565138288394e-04
7.900000000000000000e+01, 2.469587780623207110e-04
8.000000000000000000e+01, 5.781732958613589534e-05
8.100000000000000000e+01, 3.666583326701643771e-04
8.200000000000000000e+01, 6.583906560174119594e-04
8.300000000000000000e+01, 6.803408381552551428e-04
8.400000000000000000e+01, 8.125083718527914859e-04
8.500000000000000000e+01, 9.246952781268867648e-04
8.600000000000000000e+01, 8.330817114305069009e-04
8.700000000000000000e+01, 6.501194705472017896e-04
8.800000000000000000e+01, 5.196614056966667285e-04
8.900000000000000000e+01, 4.421323462144863617e-04
9.000000000000000000e+01, 3.644972333728300974e-04
9.100000000000000000e+01, 2.070600388123750664e-04
9.200000000000000000e+01, 2.392959455399757351e-04
9.300000000000000000e+01, 2.612800215020701089e-04
9.400000000000000000e+01, 2.670521811859734415e-04
9.500000000000000000e+01, 1.516113514608209863e-04
9.600000000000000000e+01, 1.172999079372323447e-04
9.700000000000000000e+01, 1.492069341267979752e-04
9.800000000000000000e+01, 1.114214685340770850e-04
