0.000000000000000000e+00, -9.173715059550343609e-01
1.000000000000000000e+00, -1.118936745609903971e+00
2.000000000000000000e+00, -1.742734060230006321e+00
3.000000000000000000e+00, -2.796341782943092547e+00
4.000000000000000000e+00, 2.553421521899072122e+00
5.000000000000000000e+00, 1.939720295583886145e+00
6.000000000000000000e+00, 1.449738621486271306e+00
7.000000000000000000e+00, 1.055107745883267389e+00
8.000000000000000000e+00, 7.706842423238666751e-01
9.000000000000000000e+00, 9.378020431448403915e-01
1.000000000000000000e+01, 8.065459447722254094e-01
1.100000000000000000e+01, 4.038898664922075943e-01
1.200000000000000000e+01, -1.229666982077607523e-01
1.300000000000000000e+01, -6.739909599816539254e-01
1.400000000000000000e+01, -1.295665076178054376e+00
1.500000000000000000e+01, 2.001277346037264593e+00
1.600000000000000000e+01, 1.340489237198786654e+00
1.700000000000000000e+01, 4.928344287156284920e-01
1.800000000000000000e+01, -5.473537917768377392e-01
1.900000000000000000e+01, -1.299907979075618503e+00
2.000000000000000000e+01, -2.126127654967253644e+00
2.100000000000000000e+01, -2.924675882690860540e+00
2.200000000000000000e+01, -3.114494374794758880e+00
2.300000000000000000e+01, -3.131172230513875832e+00
2.400000000000000000e+01, 3.114536568203043920e+00
2.500000000000000000e+01, 3.069753375052762578e+00
2.600000000000000000e+01, 2.815156041294317735e+00
2.700000000000000000e+01, 2.427886884608041917e+00
2.800000000000000000e+01, 2.320613372159051391e+00
2.900000000000000000e+01, 2.410364365868293834e+00
3.000000000000000000e+01, 2.811755539422398975e+00
3.100000000000000000e+01, -2.858686120545943066e+00
3.200000000000000000e+01, -2.937962049909592643e+00
3.300000000000000000e+01, -2.874719597562990003e+00
3.400000000000000000e+01, -2.242685371022960172e+00
3.500000000000000000e+01, -1.936015192234304960e+00
3.600000000000000000e+01, -1.792004194271990425e+00
3.700000000000000000e+01, -1.986502543332890669e+00
3.800000000000000000e+01, -2.369784427025997786e+00
3.900000000000000000e+01, -2.356911978751661252e+00
4.000000000000000000e+01, -1.195315884528851624e+00
4.100000000000000000e+01, -1.901533826061365229e+00
4.200000000000000000e+01, -1.967827419242814013e+00
4.300000000000000000e+01, -1.953982076162283255e+00
4.400000000000000000e+01, -2.108708977982404420e+00
4.500000000000000000e+01, -2.426916529675567702e+00
4.600000000000000000e+01, -2.667070227471306065e+00
4.700000000000000000e+01, -2.867132758880840182e+00
4.800000000000000000e+01, 2.315145640086652801e+00
4.900000000000000000e+01, 1.071601020197198162e+00
5.000000000000000000e+01, 7.449242323101663565e-01
5.100000000000000000e+01, 1.194484610064994623e+00
5.200000000000000000e+01, 2.610944806085393921e+00
5.300000000000000000e+01, -2.526850183142688611e+00
5.400000000000000000e+01, -1.481072526982789350e+00
5.500000000000000000e+01, -1.053108677259074977e+00
5.600000000000000000e+01, -6.461316609776257547e-01
5.700000000000000000e+01, 7.384607344833395148e-02
5.800000000000000000e+01, 1.008195382372346849e+00
5.900000000000000000e+01, 1.865567078934273981e+00
6.000000000000000000e+01, 2.604523315222905921e+00
6.100000000000000000e+01, -2.069298346150769241e+00
6.200000000000000000e+01, -2.113168149908235094e+00
6.300000000000000000e+01, -2.481320121498473696e+00
6.400000000000000000e+01, -2.885387919526250400e+00
6.500000000000000000e+01, -2.980032712209518486e+00
6.600000000000000000e+01, -2.904385311988258778e+00
6.700000000000000000e+01, -2.815509999132393304e+00
6.800000000000000000e+01, -2.849200593768028700e+00
6.900000000000000000e+01, 3.110970283159104621e+00
7.000000000000000000e+01, 2.754369453022741610e+00
7.100000000000000000e+01, 2.762026461788958276e+00
7.200000000000000000e+01, -2.990440930588420976e+00
7.300000000000000000e+01, -3.251529682057786586e-01
7.400000000000000000e+01, 8.602103417502340865e-02
7.500000000000000000e+01, -9.302613961968497769e-02
7.600000000000000000e+01, -2.720125893079228252e-01
7.700000000000000000e+01, -3.531666257897306260e-01
7.800000000000000000e+01, -2.528396793392249098e-01
7.900000000000000000e+01, -5.770788981437385834e-02
8.000000000000000000e+01, -8.333918060020691077e-02
8.100000000000000000e+01, -2.927996708345485533e-01
8.200000000000000000e+01, -3.440413778494912922e-01
8.300000000000000000e+01, -7.786618418991957391e-01
8.400000000000000000e+01, -2.003384477415104392e+00
8.500000000000000000e+01, -2.560909317756733916e+00
8.600000000000000000e+01, -2.535702997422916383e+00
8.700000000000000000e+01, -1.572518941763243472e+00
8.800000000000000000e+01, -1.332430754761702696e+00
8.900000000000000000e+01, -1.080347825051108490e+00
9.000000000000000000e+01, -9.564207798747376144e-01
9.100000000000000000e+01, -9.164083017816724297e-01
9.200000000000000000e+01, -8.626009439647078780e-01
9.300000000000000000e+01, -2.690606303116591103e-01
9.400000000000000000e+01, 8.622284123899587316e-01
9.500000000000000000e+01, 4.276945769657048979e-01
9.600000000000000000e+01, -3.867686202257437089e-01
9.700000000000000000e+01, -8.333035011883944687e-01
9.800000000000000000e+01, -1.914270435250338576e+00
