0.000000000000000000e+00, 9.628109420785876948e-02
1.000000000000000000e+00, 1.084179863306156816e-01
2.000000000000000000e+00, 8.553089851438387681e-02
3.000000000000000000e+00, 7.489746208711733910e-02
4.000000000000000000e+00, 7.369412414681487944e-02
5.000000000000000000e+00, 5.401233062291874165e-02
6.000000000000000000e+00, 3.527904124624290511e-02
7.000000000000000000e+00, 2.133455604175685597e-02
8.000000000000000000e+00, 1.060142981336303220e-02
9.000000000000000000e+00, 6.417260890345195291e-03
1.000000000000000000e+01, 4.727975509459175080e-03
1.100000000000000000e+01, 3.640650756677619483e-03
1.200000000000000000e+01, 3.997423058375261171e-03
1.300000000000000000e+01, 3.784485755146933892e-03
1.400000000000000000e+01, 2.313609452165795582e-03
1.500000000000000000e+01, 8.020815382922098042e-04
1.600000000000000000e+01, 2.742501676998294283e-03
1.700000000000000000e+01, 3.971165842817309458e-03
1.800000000000000000e+01, 3.400091189237454750e-03
1.900000000000000000e+01, 2.087449579313117344e-03
2.000000000000000000e+01, 1.348762323358182989e-03
2.100000000000000000e+01, 1.143038003228911579e-03
2.200000000000000000e+01, 8.204544906620723620e-04
2.300000000000000000e+01, 3.923192470784249083e-04
2.400000000000000000e+01, 1.912300274901336202e-04
2.500000000000000000e+01, 5.654036012347758537e-04
2.600000000000000000e+01, 8.673480715801607345e-04
2.700000000000000000e+01, 1.034388293744646246e-03
2.800000000000000000e+01, 9.931911746026934537e-04
2.900000000000000000e+01, 8.462465468473594297e-04
3.000000000000000000e+01, 9.873518533845015467e-04
3.100000000000000000e+01, 1.353986475144789347e-03
3.200000000000000000e+01, 2.717699954343084229e-03
3.300000000000000000e+01, 5.080668325548258479e-03
3.400000000000000000e+01, 7.161892306576168529e-03
3.500000000000000000e+01, 7.350882625831496424e-03
3.600000000000000000e+01, 4.751830492123000627e-03
3.700000000000000000e+01, 1.560158541191198917e-03
3.800000000000000000e+01, 1.186159966660548697e-03
3.900000000000000000e+01, 8.449919067322767333e-04
4.000000000000000000e+01, 6.068759802634836591e-04
4.100000000000000000e+01, 4.636849184032857817e-04
4.200000000000000000e+01, 4.479583970283059933e-04
4.300000000000000000e+01, 1.356810964038535593e-03
4.400000000000000000e+01, 2.054357902464215482e-03
4.500000000000000000e+01, 2.535677416189692588e-03
4.600000000000000000e+01, 2.011610881749278674e-03
4.700000000000000000e+01, 6.957986017110773073e-04
4.800000000000000000e+01, 1.656881566202769154e-03
4.900000000000000000e+01, 2.266839156405069111e-03
5.000000000000000000e+01, 2.214800408107591399e-03
5.100000000000000000e+01, 1.274272505822848138e-03
5.200000000000000000e+01, 2.341895688314278600e-04
5.300000000000000000e+01, 2.177237707774700771e-04
5.400000000000000000e+01, 4.688320008581501664e-04
5.500000000000000000e+01, 1.190097057324457667e-03
5.600000000000000000e+01, 1.154551948533507353e-03
5.700000000000000000e+01, 5.691999951097359827e-04
5.800000000000000000e+01, 5.591809173650903004e-04
5.900000000000000000e+01, 8.560461674881981791e-04
6.000000000000000000e+01, 1.001135413112819996e-03
6.100000000000000000e+01, 7.912040192390727873e-04
6.200000000000000000e+01, 3.828340023218643542e-04
6.300000000000000000e+01, 3.962470640764791108e-05
6.400000000000000000e+01, 2.941824722306652534e-04
6.500000000000000000e+01, 4.430335226318030811e-04
6.600000000000000000e+01, 4.748928092252711355e-04
6.700000000000000000e+01, 3.732686111979250667e-04
6.800000000000000000e+01, 2.798580214295706995e-04
6.900000000000000000e+01, 4.663779484684645992e-04
7.000000000000000000e+01, 9.235247150538575993e-04
7.100000000000000000e+01, 1.287524633725480906e-03
7.200000000000000000e+01, 1.440825212706374611e-03
7.300000000000000000e+01, 1.339294649617578034e-03
7.400000000000000000e+01, 1.160128767817464844e-03
7.500000000000000000e+01, 9.580785956789138668e-04
7.600000000000000000e+01, 7.067387334526682241e-04
7.700000000000000000e+01, 5.152455276146264722e-04
7.800000000000000000e+01, 3.848882253824241549e-04
7.900000000000000000e+01, 3.059776802587582602e-04
8.000000000000000000e+01, 2.163106852046343996e-04
8.100000000000000000e+01, 2.326317336326569460e-04
8.200000000000000000e+01, 3.239046365664064332e-04
8.300000000000000000e+01, 4.502485519598733586e-04
8.400000000000000000e+01, 5.420397795440161631e-04
8.500000000000000000e+01, 2.870233341147695083e-04
8.600000000000000000e+01, 4.012237850033755935e-04
8.700000000000000000e+01, 1.423397555902959806e-03
8.800000000000000000e+01, 2.963200118066097299e-03
8.900000000000000000e+01, 4.949560543537626783e-03
9.000000000000000000e+01, 6.530580968239765513e-03
9.100000000000000000e+01, 5.216531886897882338e-03
9.200000000000000000e+01, 1.196798692097090795e-03
9.300000000000000000e+01, 3.085921835179289592e-03
9.400000000000000000e+01, 3.969468586596570231e-03
9.500000000000000000e+01, 3.403813409194874923e-03
9.600000000000000000e+01, 2.753707182401193745e-03
9.700000000000000000e+01, 2.519240054512302072e-03
9.800000000000000000e+01, 2.126095016650151031e-03
