0.000000000000000000e+00, -8.701308885783970437e-01
1.000000000000000000e+00, -1.087114833132674319e+00
2.000000000000000000e+00, -1.769669598121153653e+00
3.000000000000000000e+00, -2.973636221094051013e+00
4.000000000000000000e+00, 2.400782019645268495e+00
5.000000000000000000e+00, 1.886531443009595632e+00
6.000000000000000000e+00, 1.458753317133236749e+00
7.000000000000000000e+00, 1.083055897694768843e+00
8.000000000000000000e+00, 8.916101406331485846e-01
9.000000000000000000e+00, 9.158825280217708364e-01
1.000000000000000000e+01, 6.893384146516010613e-01
1.100000000000000000e+01, 2.253321764503610769e-01
1.200000000000000000e+01, -3.364992804674837301e-01
1.300000000000000000e+01, -8.173198854129184454e-01
1.400000000000000000e+01, -1.275222999872674956e+00
1.500000000000000000e+01, -1.809211620206872428e+00
1.600000000000000000e+01, -4.198844519306430545e-01
1.700000000000000000e+01, -3.188154553388998780e-01
1.800000000000000000e+01, -6.718195785338905157e-01
1.900000000000000000e+01, -1.160503494338332997e+00
2.000000000000000000e+01, -1.791116751016122555e+00
2.100000000000000000e+01, -2.122683191882343223e+00
2.200000000000000000e+01, -2.123964613216939856e+00
2.300000000000000000e+01, -2.270606923081701201e+00
2.400000000000000000e+01, -2.729401043867435650e+00
2.500000000000000000e+01, 8.749604596969747794e-01
2.600000000000000000e+01, 8.324730213665291201e-01
2.700000000000000000e+01, 1.862011080608397595e+00
2.800000000000000000e+01, 2.032292614185160051e+00
2.900000000000000000e+01, 1.635791329272010541e+00
3.000000000000000000e+01, 1.034089355555334544e+00
3.100000000000000000e+01, 6.814555470284815453e-01
3.200000000000000000e+01, 3.064959338557571300e-01
3.300000000000000000e+01, -2.195991199813238370e-01
3.400000000000000000e+01, -6.040458364055010243e-01
3.500000000000000000e+01, -8.544470093046053760e-01
3.600000000000000000e+01, -9.125462725637464301e-01
3.700000000000000000e+01, -5.264102966416275287e-01
3.800000000000000000e+01, -2.045068376705873714e+00
3.900000000000000000e+01, 3.104937945902439100e+00
4.000000000000000000e+01, 2.725116541928509051e+00
4.100000000000000000e+01, 2.263208139555421550e+00
4.200000000000000000e+01, 1.591527158463025726e+00
4.300000000000000000e+01, 9.268330628841336960e-01
4.400000000000000000e+01, 9.508174718119903890e-01
4.500000000000000000e+01, 9.338257641002507548e-01
4.600000000000000000e+01, 7.685607303906089038e-01
4.700000000000000000e+01, 6.547066240643849566e-01
4.800000000000000000e+01, 6.311658236758570517e-01
4.900000000000000000e+01, 3.921743263916753208e-01
5.000000000000000000e+01, -2.019070568206516314e-01
5.100000000000000000e+01, -7.849722644641121683e-01
5.200000000000000000e+01, -1.254394337330531073e+00
5.300000000000000000e+01, -1.755701968673254676e+00
5.400000000000000000e+01, -2.322915896720166185e+00
5.500000000000000000e+01, 2.740394308906061394e+00
5.600000000000000000e+01, 1.246979329933065150e+00
5.700000000000000000e+01, 7.159479012595568737e-01
5.800000000000000000e+01, 3.618536958633087885e-01
5.900000000000000000e+01, -9.131007013074711465e-02
6.000000000000000000e+01, -5.326290178543845455e-01
6.100000000000000000e+01, -3.180661693200526052e-01
6.200000000000000000e+01, 1.994193035250314328e+00
6.300000000000000000e+01, 2.098375739336340473e+00
6.400000000000000000e+01, 1.925261638397310238e+00
6.500000000000000000e+01, 1.601042596264268036e+00
6.600000000000000000e+01, 8.932470867308964779e-01
6.700000000000000000e+01, -5.576313661701441937e-01
6.800000000000000000e+01, -1.536020653953071857e+00
6.900000000000000000e+01, -2.038796595008628643e+00
7.000000000000000000e+01, -2.165801596136009533e+00
7.100000000000000000e+01, -2.193885604853714533e+00
7.200000000000000000e+01, -2.243703133954827678e+00
7.300000000000000000e+01, 7.298121481604777916e-01
7.400000000000000000e+01, 7.737696155068507498e-01
7.500000000000000000e+01, 6.893869881136962530e-01
7.600000000000000000e+01, 4.157974978561062573e-01
7.700000000000000000e+01, -3.079719661904017913e-01
7.800000000000000000e+01, -8.450549496700260343e-01
7.900000000000000000e+01, -9.117125908180071514e-01
8.000000000000000000e+01, -1.014773665277199699e+00
8.100000000000000000e+01, -1.155132074919194451e+00
8.200000000000000000e+01, -1.278538400208557801e+00
8.300000000000000000e+01, -1.284659671976569717e+00
8.400000000000000000e+01, 5.977648145875452679e-01
8.500000000000000000e+01, 5.200837542250483780e-01
8.600000000000000000e+01, 3.079445121623374693e+00
8.700000000000000000e+01, 2.911931017300104507e+00
8.800000000000000000e+01, 2.818170280311056430e+00
8.900000000000000000e+01, 2.643859831106935232e+00
9.000000000000000000e+01, 2.035384024315453289e+00
9.100000000000000000e+01, 5.102232309162706425e-01
9.200000000000000000e+01, 5.667383308433135980e-01
9.300000000000000000e+01, 1.030036653515701284e+00
9.400000000000000000e+01, 1.469014031742322368e+00
9.500000000000000000e+01, 1.362678883386545747e+00
9.600000000000000000e+01, -3.352210717949414831e-01
9.700000000000000000e+01, -9.235445353500009169e-01
9.800000000000000000e+01, -1.402660067874434979e+00
