0.000000000000000000e+00, -8.218613373961717317e-01
1.000000000000000000e+00, -1.026330510083286240e+00
2.000000000000000000e+00, -1.657691655627266281e+00
3.000000000000000000e+00, -2.707903829103752713e+00
4.000000000000000000e+00, 2.725308901635648429e+00
5.000000000000000000e+00, 2.115644694204321663e+00
6.000000000000000000e+00, 1.521526346889711556e+00
7.000000000000000000e+00, 1.028697300825283545e+00
8.000000000000000000e+00, 6.200833128210380130e-01
9.000000000000000000e+00, 9.464300431624942389e-01
1.000000000000000000e+01, 8.316178670863472178e-01
1.100000000000000000e+01, 4.057517551905245323e-01
1.200000000000000000e+01, -6.999377467383806339e-02
1.300000000000000000e+01, -6.187836161640681842e-01
1.400000000000000000e+01, -1.345690748644242207e+00
1.500000000000000000e+01, -2.834972880408640705e+00
1.600000000000000000e+01, 2.132234411146399111e+00
1.700000000000000000e+01, 8.776979915172476998e-01
1.800000000000000000e+01, -9.600314868518229350e-01
1.900000000000000000e+01, -1.820877859827630063e+00
2.000000000000000000e+01, -2.257601767506780099e+00
2.100000000000000000e+01, -2.503581125867140766e+00
2.200000000000000000e+01, -2.630846187791349600e+00
2.300000000000000000e+01, -2.579872974967139854e+00
2.400000000000000000e+01, -2.357027741859318404e+00
2.500000000000000000e+01, -2.113245633113241873e+00
2.600000000000000000e+01, -1.946733390352834325e+00
2.700000000000000000e+01, -1.917483055643249390e+00
2.800000000000000000e+01, -1.958881708534633281e+00
2.900000000000000000e+01, -1.881284449943723125e+00
3.000000000000000000e+01, -1.445278106370764482e+00
3.100000000000000000e+01, -1.062489549598177874e+00
3.200000000000000000e+01, 6.295996469313352994e-01
3.300000000000000000e+01, 1.927752356544064405e+00
3.400000000000000000e+01, 2.626316517542347739e+00
3.500000000000000000e+01, 2.854379377075423108e+00
3.600000000000000000e+01, -2.903274503394200234e+00
3.700000000000000000e+01, 3.021561533767710195e+00
3.800000000000000000e+01, 2.610725864914537286e+00
3.900000000000000000e+01, 2.646512061520484682e+00
4.000000000000000000e+01, -2.705665205752103564e+00
4.100000000000000000e+01, -2.862880635659266648e+00
4.200000000000000000e+01, -2.999794957408733698e+00
4.300000000000000000e+01, -2.758581173381613016e+00
4.400000000000000000e+01, -2.521108865078974137e+00
4.500000000000000000e+01, -2.352324242389419506e+00
4.600000000000000000e+01, -2.127678044955578773e+00
4.700000000000000000e+01, -2.395303312909513593e+00
4.800000000000000000e+01, 3.033341040295991942e+00
4.900000000000000000e+01, -3.103945874532716420e+00
5.000000000000000000e+01, -2.240486342507336914e+00
5.100000000000000000e+01, -1.983117877479330327e+00
5.200000000000000000e+01, -2.016524480502787320e+00
5.300000000000000000e+01, -2.965890918679863208e+00
5.400000000000000000e+01, 1.742362719786659575e+00
5.500000000000000000e+01, 1.806016236791394336e+00
5.600000000000000000e+01, 2.648141107890714441e+00
5.700000000000000000e+01, -2.315206831337565330e+00
5.800000000000000000e+01, -2.050915185480671088e+00
5.900000000000000000e+01, -1.991091309260881070e+00
6.000000000000000000e+01, -1.833685399002191740e+00
6.100000000000000000e+01, -1.319323540907136882e+00
6.200000000000000000e+01, -5.091235729631973239e-01
6.300000000000000000e+01, -8.866958447318334935e-02
6.400000000000000000e+01, -9.035148391652555455e-01
6.500000000000000000e+01, -2.924036864078434217e+00
6.600000000000000000e+01, -3.097354110862926113e+00
6.700000000000000000e+01, 2.989627243481344454e+00
6.800000000000000000e+01, 1.916158890827350803e+00
6.900000000000000000e+01, 8.473296590203949208e-01
7.000000000000000000e+01, 1.042335179907081688e+00
7.100000000000000000e+01, 1.255975018700220991e+00
7.200000000000000000e+01, 1.424040118280115674e+00
7.300000000000000000e+01, 2.059051090614604451e+00
7.400000000000000000e+01, -2.442409654627932358e+00
7.500000000000000000e+01, -2.154652857990348558e+00
7.600000000000000000e+01, -2.039350300249866521e+00
7.700000000000000000e+01, -2.175922266392569249e+00
7.800000000000000000e+01, 2.699475171629578618e+00
7.900000000000000000e+01, 1.516532284525480501e+00
8.000000000000000000e+01, 4.958729287609844327e-01
8.100000000000000000e+01, -4.555598830986009457e-02
8.200000000000000000e+01, -1.908219165361357550e-01
8.300000000000000000e+01, -2.745321951265231042e-01
8.400000000000000000e+01, -7.338930640365237679e-01
8.500000000000000000e+01, -1.678282410053231199e+00
8.600000000000000000e+01, -2.044195210526356998e+00
8.700000000000000000e+01, -2.422864931117404641e+00
8.800000000000000000e+01, 3.015328521576484899e+00
8.900000000000000000e+01, 2.396836462212263541e+00
9.000000000000000000e+01, 1.940301491101058096e+00
9.100000000000000000e+01, 1.480326943185824362e+00
9.200000000000000000e+01, 8.064779890221663861e-01
9.300000000000000000e+01, 1.403963868971458070e-02
9.400000000000000000e+01, -2.232737960477727324e+00
9.500000000000000000e+01, -2.412100118454199471e+00
9.600000000000000000e+01, -2.746911856295422005e+00
9.700000000000000000e+01, 2.992373402111371483e+00
9.800000000000000000e+01, 2.507587658221350768e+00
