0.000000000000000000e+00, -8.602306996156584562e-01
1.000000000000000000e+00, -1.062785358640476963e+00
2.000000000000000000e+00, -1.701536838058672840e+00
3.000000000000000000e+00, -2.779389528751698979e+00
4.000000000000000000e+00, 2.597994511460695932e+00
5.000000000000000000e+00, 1.988282350436529455e+00
6.000000000000000000e+00, 1.502162052386057045e+00
7.000000000000000000e+00, 1.189938206163316581e+00
8.000000000000000000e+00, 1.148150711986849704e+00
9.000000000000000000e+00, 1.218846121865745813e+00
1.000000000000000000e+01, 8.151293050466454915e-01
1.100000000000000000e+01, 2.810582486704395477e-01
1.200000000000000000e+01, -3.178176896771597315e-01
1.300000000000000000e+01, -8.877226221814763507e-01
1.400000000000000000e+01, -1.413914630923437832e+00
1.500000000000000000e+01, -2.001625359119524994e+00
1.600000000000000000e+01, -2.651514985458323537e+00
1.700000000000000000e+01, -1.003866632325067787e+00
1.800000000000000000e+01, -1.093042556837245938e+00
1.900000000000000000e+01, -1.739131765616015235e+00
2.000000000000000000e+01, -2.364104337616880436e+00
2.100000000000000000e+01, -2.916990289331684583e+00
2.200000000000000000e+01, 2.897948158032571886e+00
2.300000000000000000e+01, 2.481518967113695240e+00
2.400000000000000000e+01, 1.860028653053190428e+00
2.500000000000000000e+01, 1.243217088214535915e+00
2.600000000000000000e+01, 6.492455815645729045e-01
2.700000000000000000e+01, 5.240426936863729068e-02
2.800000000000000000e+01, -7.647996775141661097e-01
2.900000000000000000e+01, 2.884529781920271763e+00
3.000000000000000000e+01, 2.387335464745216740e+00
3.100000000000000000e+01, 2.123222505592842868e+00
3.200000000000000000e+01, 1.809750452564830470e+00
3.300000000000000000e+01, 1.743092850796685633e+00
3.400000000000000000e+01, 2.148068304767877024e+00
3.500000000000000000e+01, 2.154248709382126759e+00
3.600000000000000000e+01, 2.032629561816948538e+00
3.700000000000000000e+01, 1.809661304967925766e+00
3.800000000000000000e+01, 1.497450601919156243e+00
3.900000000000000000e+01, 1.259607444567582668e+00
4.000000000000000000e+01, 1.060402813003886724e+00
4.100000000000000000e+01, 5.820171428915417167e-01
4.200000000000000000e+01, -2.049827310802213864e-01
4.300000000000000000e+01, -9.318159992924885948e-01
4.400000000000000000e+01, -5.705809604036823357e-01
4.500000000000000000e+01, 3.476289291999604125e-01
4.600000000000000000e+01, 2.326906246999495831e-01
4.700000000000000000e+01, -1.074404932720557510e-01
4.800000000000000000e+01, -7.732565248581452222e-01
4.900000000000000000e+01, -9.285798538296037297e-01
5.000000000000000000e+01, -9.389688418484710697e-01
5.100000000000000000e+01, -1.163502820312100727e+00
5.200000000000000000e+01, -1.546459654648205451e+00
5.300000000000000000e+01, -1.800226209865008586e+00
5.400000000000000000e+01, 1.429288570854008844e+00
5.500000000000000000e+01, 1.438773612486119902e+00
5.600000000000000000e+01, 1.746916889804752904e+00
5.700000000000000000e+01, 2.460712673845281362e+00
5.800000000000000000e+01, 3.028747568851430039e+00
5.900000000000000000e+01, -2.905384223401036081e+00
6.000000000000000000e+01, -2.318737256640089672e+00
6.100000000000000000e+01, 1.071243411400171208e+00
6.200000000000000000e+01, 1.402201186314223635e+00
6.300000000000000000e+01, 1.745189775642617125e+00
6.400000000000000000e+01, 1.893287210977325774e+00
6.500000000000000000e+01, 2.046280289983982481e+00
6.600000000000000000e+01, -3.080157284511805926e+00
6.700000000000000000e+01, -2.993028233213793854e+00
6.800000000000000000e+01, 2.950246691921422304e+00
6.900000000000000000e+01, 2.222818057585512985e+00
7.000000000000000000e+01, 4.940118316906465523e-01
7.100000000000000000e+01, 5.741637940342459584e-02
7.200000000000000000e+01, 2.854737625310381499e-02
7.300000000000000000e+01, 1.243073370316192028e+00
7.400000000000000000e+01, 2.041640399997874500e+00
7.500000000000000000e+01, 2.063056425034860641e+00
7.600000000000000000e+01, 1.956000640369540244e+00
7.700000000000000000e+01, 1.669397389976060575e+00
7.800000000000000000e+01, 1.074953504710467023e+00
7.900000000000000000e+01, 6.041319290329328906e-01
8.000000000000000000e+01, 7.184295312987744042e-01
8.100000000000000000e+01, 1.473570933609044564e+00
8.200000000000000000e+01, 1.843386795071281226e+00
8.300000000000000000e+01, 1.825482868630768252e+00
8.400000000000000000e+01, 2.135625534082462362e+00
8.500000000000000000e+01, 2.683890433359777727e+00
8.600000000000000000e+01, 2.707463495392323782e+00
8.700000000000000000e+01, 2.493588925832128655e+00
8.800000000000000000e+01, 1.696141451126128796e+00
8.900000000000000000e+01, -1.223893817854241339e-01
9.000000000000000000e+01, 6.162953581272158088e-01
9.100000000000000000e+01, 9.569254879038977535e-01
9.200000000000000000e+01, 7.992347425355634805e-01
9.300000000000000000e+01, 4.936501108103149016e-01
9.400000000000000000e+01, -5.739636598697653858e-01
9.500000000000000000e+01, -2.072170460205521092e+00
9.600000000000000000e+01, -2.748182204106096371e+00
9.700000000000000000e+01, 2.967768230722606315e+00
9.800000000000000000e+01, 2.881373099377918745e+00
