0.000000000000000000e+00, -8.729432243162154048e-01
1.000000000000000000e+00, -1.066742054299828268e+00
2.000000000000000000e+00, -1.671136187588288857e+00
3.000000000000000000e+00, -2.766551359264124432e+00
4.000000000000000000e+00, 2.476799036448612323e+00
5.000000000000000000e+00, 1.777682770903927123e+00
6.000000000000000000e+00, 1.188519009189708209e+00
7.000000000000000000e+00, 6.326409953632345928e-01
8.000000000000000000e+00, 9.759015162150075362e-02
9.000000000000000000e+00, 1.567960964520270117e+00
1.000000000000000000e+01, 1.107610204110700103e+00
1.100000000000000000e+01, 4.724073809426567183e-01
1.200000000000000000e+01, -1.777101617565616798e-01
1.300000000000000000e+01, -9.637829441471327252e-01
1.400000000000000000e+01, -1.994432827603886293e+00
1.500000000000000000e+01, -2.868266340105081191e+00
1.600000000000000000e+01, 2.533469431562901164e+00
1.700000000000000000e+01, 1.203186197413432357e+00
1.800000000000000000e+01, 1.696907200203871258e-01
1.900000000000000000e+01, -9.053703365505113565e-01
2.000000000000000000e+01, -2.855022144589097088e+00
2.100000000000000000e+01, 2.872724034873412435e+00
2.200000000000000000e+01, 2.602726592219203106e+00
2.300000000000000000e+01, 2.743975954160960296e+00
2.400000000000000000e+01, 3.009963558634183745e+00
2.500000000000000000e+01, 2.968589516491161540e+00
2.600000000000000000e+01, 2.701058584529917095e+00
2.700000000000000000e+01, 2.400470797681921731e+00
2.800000000000000000e+01, 2.315411403678197200e+00
2.900000000000000000e+01, 2.506225815012920410e+00
3.000000000000000000e+01, 2.491129219299940800e+00
3.100000000000000000e+01, 1.959653662572526489e+00
3.200000000000000000e+01, 1.164395671313669167e+00
3.300000000000000000e+01, 1.392816663404556898e-01
3.400000000000000000e+01, -8.293673017880991427e-01
3.500000000000000000e+01, -7.565252861524170980e-01
3.600000000000000000e+01, -3.236164101474742760e-01
3.700000000000000000e+01, 2.172038532246194087e-02
3.800000000000000000e+01, 1.503520465325624555e-01
3.900000000000000000e+01, 2.231863685882365667e-01
4.000000000000000000e+01, 3.306564825234020177e-01
4.100000000000000000e+01, 4.842249906455379782e-01
4.200000000000000000e+01, 6.463094556073871733e-01
4.300000000000000000e+01, 8.142474524479180742e-01
4.400000000000000000e+01, 1.044196141479040385e+00
4.500000000000000000e+01, 9.680315840745696843e-01
4.600000000000000000e+01, 6.215244013668289602e-01
4.700000000000000000e+01, 1.240258603451110248e-01
4.800000000000000000e+01, -4.278551901580129185e-02
4.900000000000000000e+01, 1.448313423030248792e+00
5.000000000000000000e+01, 1.857137496384206887e+00
5.100000000000000000e+01, 1.812782928570683350e+00
5.200000000000000000e+01, 1.997381389959205666e+00
5.300000000000000000e+01, 2.512626615511075912e+00
5.400000000000000000e+01, 3.094740932157332924e+00
5.500000000000000000e+01, -2.719703549610327453e+00
5.600000000000000000e+01, -1.883559686986314263e+00
5.700000000000000000e+01, -1.038562746460633290e+00
5.800000000000000000e+01, -8.005607055264885030e-01
5.900000000000000000e+01, -3.077021533926410424e+00
6.000000000000000000e+01, 2.916058205298659889e+00
6.100000000000000000e+01, -2.920454358869773781e+00
6.200000000000000000e+01, -2.192050424132857334e+00
6.300000000000000000e+01, -2.094180683023685319e+00
6.400000000000000000e+01, -2.415370527716407700e+00
6.500000000000000000e+01, -2.571012021084938315e+00
6.600000000000000000e+01, -2.572726495027435334e+00
6.700000000000000000e+01, -2.536776753716920574e+00
6.800000000000000000e+01, -2.574129660921304907e+00
6.900000000000000000e+01, -2.846833719368778493e+00
7.000000000000000000e+01, 2.963632588740646501e+00
7.100000000000000000e+01, 2.589133183680088379e+00
7.200000000000000000e+01, 2.756348430457935539e+00
7.300000000000000000e+01, 2.954290819285462000e+00
7.400000000000000000e+01, 2.434262950746806986e+00
7.500000000000000000e+01, 1.507553790233458146e+00
7.600000000000000000e+01, 1.496371508264682237e+00
7.700000000000000000e+01, 1.670672954672520971e+00
7.800000000000000000e+01, 9.129991036621645240e-01
7.900000000000000000e+01, 3.578354969195388646e-01
8.000000000000000000e+01, -4.320090718048926193e-01
8.100000000000000000e+01, -6.720191178155626721e-01
8.200000000000000000e+01, -5.966240477298291323e-01
8.300000000000000000e+01, -4.689725007609218954e-01
8.400000000000000000e+01, -6.693262123735211899e-01
8.500000000000000000e+01, -1.852455465603280560e+00
8.600000000000000000e+01, 3.084327295213783682e+00
8.700000000000000000e+01, 2.815603745773726185e+00
8.800000000000000000e+01, 2.993208449556202133e+00
8.900000000000000000e+01, -2.605477039217174440e+00
9.000000000000000000e+01, -2.120780220931563598e+00
9.100000000000000000e+01, -2.201781959371411634e+00
9.200000000000000000e+01, 2.679991743159525708e+00
9.300000000000000000e+01, 2.623863133523649971e+00
9.400000000000000000e+01, 2.662878843388974737e+00
9.500000000000000000e+01, 2.816958768996948859e+00
9.600000000000000000e+01, -1.413108349418321419e+00
9.700000000000000000e+01, -1.721942307680976780e+00
9.800000000000000000e+01, -2.045343165236277905e+00
