0.000000000000000000e+00, 9.714769422448930880e-02
1.000000000000000000e+00, 1.117151512405733516e-01
2.000000000000000000e+00, 8.598112555167414239e-02
3.000000000000000000e+00, 5.687925002584220263e-02
4.000000000000000000e+00, 6.449847643683989662e-02
5.000000000000000000e+00, 5.425449929962253282e-02
6.000000000000000000e+00, 3.814389359766823251e-02
7.000000000000000000e+00, 2.265754679227915264e-02
8.000000000000000000e+00, 1.020953703767958978e-02
9.000000000000000000e+00, 7.166075568271382257e-03
1.000000000000000000e+01, 8.366420996622856571e-03
1.100000000000000000e+01, 7.506176896089760374e-03
1.200000000000000000e+01, 5.896676643547355164e-03
1.300000000000000000e+01, 4.088897700963324035e-03
1.400000000000000000e+01, 2.036140957960887784e-03
1.500000000000000000e+01, 1.793208501465009402e-03
1.600000000000000000e+01, 2.287594086958888873e-03
1.700000000000000000e+01, 1.807382078369511791e-03
1.800000000000000000e+01, 1.049774540477778264e-03
1.900000000000000000e+01, 7.792062175503177736e-04
2.000000000000000000e+01, 3.572861431540121004e-03
2.100000000000000000e+01, 7.162669026972793770e-03
2.200000000000000000e+01, 9.039965719099315317e-03
2.300000000000000000e+01, 7.351579770142548272e-03
2.400000000000000000e+01, 3.799500174228340015e-03
2.500000000000000000e+01, 1.538444952513540404e-03
2.600000000000000000e+01, 9.817502908170503296e-04
2.700000000000000000e+01, 7.311655047648293101e-04
2.800000000000000000e+01, 2.990407604667561729e-04
2.900000000000000000e+01, 5.932902992677924116e-04
3.000000000000000000e+01, 9.615792253823934703e-04
3.100000000000000000e+01, 1.174047831310288731e-03
3.200000000000000000e+01, 8.119198813111820493e-04
3.300000000000000000e+01, 1.149732131996694271e-03
3.400000000000000000e+01, 1.462241888530711222e-03
3.500000000000000000e+01, 1.247777574304734889e-03
3.600000000000000000e+01, 7.454269720560324428e-04
3.700000000000000000e+01, 4.530629745853486821e-04
3.800000000000000000e+01, 4.736266754368618180e-04
3.900000000000000000e+01, 5.283911478468866600e-04
4.000000000000000000e+01, 4.737674308061600521e-04
4.100000000000000000e+01, 2.750816244910854079e-04
4.200000000000000000e+01, 2.167464059138843476e-04
4.300000000000000000e+01, 1.584409799927573076e-04
4.400000000000000000e+01, 4.184266331552436292e-04
4.500000000000000000e+01, 7.736414162942385981e-04
4.600000000000000000e+01, 1.044638180446385992e-03
4.700000000000000000e+01, 7.951787723890427076e-04
4.800000000000000000e+01, 4.562947149883964972e-04
4.900000000000000000e+01, 5.700405680009246797e-04
5.000000000000000000e+01, 1.247703167474809808e-03
5.100000000000000000e+01, 2.103868819896602491e-03
5.200000000000000000e+01, 2.386018228512747953e-03
5.300000000000000000e+01, 1.650037536889397338e-03
5.400000000000000000e+01, 9.492622524976072201e-04
5.500000000000000000e+01, 1.913416907630288667e-03
5.600000000000000000e+01, 2.189368429559268928e-03
5.700000000000000000e+01, 1.627217792684202595e-03
5.800000000000000000e+01, 1.090717498774941433e-03
5.900000000000000000e+01, 8.560206158138356685e-04
6.000000000000000000e+01, 6.176180964231805376e-04
6.100000000000000000e+01, 9.009934680834860319e-04
6.200000000000000000e+01, 1.558642832324865337e-03
6.300000000000000000e+01, 1.294484885727589622e-03
6.400000000000000000e+01, 3.660180253046490194e-04
6.500000000000000000e+01, 1.878719236447173142e-04
6.600000000000000000e+01, 1.322439792495687361e-04
6.700000000000000000e+01, 3.301394932658438248e-04
6.800000000000000000e+01, 5.249224710959814926e-04
6.900000000000000000e+01, 5.600922921023791671e-04
7.000000000000000000e+01, 3.749423634035169844e-04
7.100000000000000000e+01, 3.629050364562081245e-04
7.200000000000000000e+01, 8.664051480123943565e-05
7.300000000000000000e+01, 9.745998865396155201e-04
7.400000000000000000e+01, 2.415985841375642169e-03
7.500000000000000000e+01, 2.947575127439028535e-03
7.600000000000000000e+01, 2.072898185972843997e-03
7.700000000000000000e+01, 8.801632020190961088e-04
7.800000000000000000e+01, 2.459144600562823669e-04
7.900000000000000000e+01, 5.213727236342978640e-04
8.000000000000000000e+01, 5.736376158917115423e-04
8.100000000000000000e+01, 4.819473732526955551e-04
8.200000000000000000e+01, 2.891201257496368014e-04
8.300000000000000000e+01, 1.066105390234837498e-04
8.400000000000000000e+01, 3.970953709893250134e-04
8.500000000000000000e+01, 3.651910157662713796e-04
8.600000000000000000e+01, 2.102114889283989850e-04
8.700000000000000000e+01, 2.189386051896014863e-04
8.800000000000000000e+01, 1.352752878123907499e-04
8.900000000000000000e+01, 2.034494032439282082e-04
9.000000000000000000e+01, 5.137119052454117542e-04
9.100000000000000000e+01, 5.554508021456064240e-04
9.200000000000000000e+01, 2.958891461453949656e-04
9.300000000000000000e+01, 6.105681135881436917e-05
9.400000000000000000e+01, 3.073987517289617394e-05
9.500000000000000000e+01, 1.022597171432704418e-06
9.600000000000000000e+01, 2.057234936640446764e-05
9.700000000000000000e+01, 4.430902049121192293e-05
9.800000000000000000e+01, 5.277260276225338129e-05
