0.000000000000000000e+00, 9.679357659615765719e-02
1.000000000000000000e+00, 1.078832680184473314e-01
2.000000000000000000e+00, 8.534609417789214281e-02
3.000000000000000000e+00, 7.792787113750723749e-02
4.000000000000000000e+00, 7.630362513835366178e-02
5.000000000000000000e+00, 5.260127166343284838e-02
6.000000000000000000e+00, 3.004946082918925204e-02
7.000000000000000000e+00, 1.531338530274724274e-02
8.000000000000000000e+00, 6.172716888288859970e-03
9.000000000000000000e+00, 5.077625929590841476e-03
1.000000000000000000e+01, 6.174706936423682811e-03
1.100000000000000000e+01, 5.742691864425699712e-03
1.200000000000000000e+01, 4.360119543497417184e-03
1.300000000000000000e+01, 1.937449552409591103e-03
1.400000000000000000e+01, 1.237839278929426124e-03
1.500000000000000000e+01, 1.541618076967378242e-03
1.600000000000000000e+01, 9.321738533733647109e-04
1.700000000000000000e+01, 3.601869626730720871e-04
1.800000000000000000e+01, 8.781071495985546139e-04
1.900000000000000000e+01, 9.584763929541527134e-04
2.000000000000000000e+01, 7.604000671613060820e-04
2.100000000000000000e+01, 5.738642778333809692e-04
2.200000000000000000e+01, 4.678782066593471008e-04
2.300000000000000000e+01, 2.701413759223700024e-04
2.400000000000000000e+01, 2.735088862881605355e-04
2.500000000000000000e+01, 8.192183003437784146e-04
2.600000000000000000e+01, 1.004186846244835936e-03
2.700000000000000000e+01, 6.060867879893056800e-04
2.800000000000000000e+01, 4.394298982491058169e-04
2.900000000000000000e+01, 2.214690733568985131e-03
3.000000000000000000e+01, 4.614554369665326006e-03
3.100000000000000000e+01, 5.111856045157387070e-03
3.200000000000000000e+01, 2.842022800719423096e-03
3.300000000000000000e+01, 7.232217757693398461e-04
3.400000000000000000e+01, 8.715324039200157647e-04
3.500000000000000000e+01, 1.468124752791544717e-03
3.600000000000000000e+01, 2.106146854115806440e-03
3.700000000000000000e+01, 1.619115342037314017e-03
3.800000000000000000e+01, 5.454504474949819917e-04
3.900000000000000000e+01, 4.703510056942688785e-04
4.000000000000000000e+01, 6.752005227774806337e-04
4.100000000000000000e+01, 8.016714853256064199e-04
4.200000000000000000e+01, 1.142143106786989385e-03
4.300000000000000000e+01, 1.802465140464623930e-03
4.400000000000000000e+01, 2.698648318281508893e-03
4.500000000000000000e+01, 2.995485913758683724e-03
4.600000000000000000e+01, 2.506355006379090006e-03
4.700000000000000000e+01, 1.777423360347787397e-03
4.800000000000000000e+01, 9.311221392726613767e-04
4.900000000000000000e+01, 7.774989156606437182e-04
5.000000000000000000e+01, 2.288307984689930130e-03
5.100000000000000000e+01, 2.745555031832325188e-03
5.200000000000000000e+01, 2.500840339793856948e-03
5.300000000000000000e+01, 2.512934762671882333e-03
5.400000000000000000e+01, 2.034781499359627696e-03
5.500000000000000000e+01, 9.028182644342545513e-04
5.600000000000000000e+01, 3.648998295558427644e-04
5.700000000000000000e+01, 7.511198554598303226e-04
5.800000000000000000e+01, 1.051935607282790180e-03
5.900000000000000000e+01, 1.262055892238794774e-03
6.000000000000000000e+01, 1.291340748101097108e-03
6.100000000000000000e+01, 1.081633972786232023e-03
6.200000000000000000e+01, 8.855934830007827644e-04
6.300000000000000000e+01, 6.496494923739718624e-04
6.400000000000000000e+01, 5.559646663476275124e-04
6.500000000000000000e+01, 5.167053115507881048e-04
6.600000000000000000e+01, 4.770786920222771306e-04
6.700000000000000000e+01, 3.399713740694445836e-04
6.800000000000000000e+01, 1.177631569019331275e-04
6.900000000000000000e+01, 2.857584551035756448e-04
7.000000000000000000e+01, 6.364153055061046648e-04
7.100000000000000000e+01, 7.751717337879993931e-04
7.200000000000000000e+01, 6.072251744689916367e-04
7.300000000000000000e+01, 2.504236905641504026e-04
7.400000000000000000e+01, 1.371668856111050473e-04
7.500000000000000000e+01, 2.667855133640264879e-04
7.600000000000000000e+01, 4.315610862347689564e-04
7.700000000000000000e+01, 5.069534631872639171e-04
7.800000000000000000e+01, 4.842261961774306728e-04
7.900000000000000000e+01, 4.014041944606326086e-04
8.000000000000000000e+01, 3.076103706138992610e-04
8.100000000000000000e+01, 1.833501567679417926e-04
8.200000000000000000e+01, 1.018664336207798841e-04
8.300000000000000000e+01, 1.081221383680762259e-04
8.400000000000000000e+01, 2.707983444036262148e-04
8.500000000000000000e+01, 6.267724883113419323e-04
8.600000000000000000e+01, 1.060348533978133865e-03
8.700000000000000000e+01, 1.407118291545389130e-03
8.800000000000000000e+01, 1.406172030492775643e-03
8.900000000000000000e+01, 1.990832142964065604e-03
9.000000000000000000e+01, 2.140808843721751873e-03
9.100000000000000000e+01, 1.206740731157629866e-03
9.200000000000000000e+01, 1.365247602445193655e-04
9.300000000000000000e+01, 4.103684307708496942e-04
9.400000000000000000e+01, 6.105271193721728768e-04
9.500000000000000000e+01, 1.399417887451379549e-03
9.600000000000000000e+01, 1.484142841026780263e-03
9.700000000000000000e+01, 1.020362087373618892e-03
9.800000000000000000e+01, 7.435749749431225372e-04
