0.000000000000000000e+00, -8.705441530250037641e-01
1.000000000000000000e+00, -1.072286283966692233e+00
2.000000000000000000e+00, -1.685589183416311032e+00
3.000000000000000000e+00, -2.768315037959567348e+00
4.000000000000000000e+00, 2.516253223778892600e+00
5.000000000000000000e+00, 1.829929201624588719e+00
6.000000000000000000e+00, 1.227125884279505641e+00
7.000000000000000000e+00, 7.153874770061068311e-01
8.000000000000000000e+00, 9.542026539761011561e-01
9.000000000000000000e+00, 1.756935473710274698e+00
1.000000000000000000e+01, 1.272076425329085048e+00
1.100000000000000000e+01, 6.821772637256153793e-01
1.200000000000000000e+01, 5.136770754025565822e-02
1.300000000000000000e+01, -6.114667808868311516e-01
1.400000000000000000e+01, -1.370998005373957884e+00
1.500000000000000000e+01, -2.206723432537831986e+00
1.600000000000000000e+01, -2.849292580965603783e+00
1.700000000000000000e+01, 3.084939483702527241e+00
1.800000000000000000e+01, 2.943007737139506919e+00
1.900000000000000000e+01, 2.677155967832372863e+00
2.000000000000000000e+01, 2.420149111455650370e+00
2.100000000000000000e+01, 1.982801801877985826e+00
2.200000000000000000e+01, 1.306702467522146582e+00
2.300000000000000000e+01, 9.241284293485186874e-01
2.400000000000000000e+01, 7.534315805070789240e-01
2.500000000000000000e+01, 5.989608528044909619e-01
2.600000000000000000e+01, 3.008729529410575365e-01
2.700000000000000000e+01, -2.628140199316615910e-01
2.800000000000000000e+01, -4.593464162495644598e-01
2.900000000000000000e+01, 1.074053852165693240e-01
3.000000000000000000e+01, -1.085960855737870406e-01
3.100000000000000000e+01, -1.381855374293893046e+00
3.200000000000000000e+01, -2.233744716808376829e+00
3.300000000000000000e+01, -6.364886666053642950e-01
3.400000000000000000e+01, -9.124266659422215486e-01
3.500000000000000000e+01, -1.314546188067528432e+00
3.600000000000000000e+01, -1.432104927133593719e+00
3.700000000000000000e+01, -1.158867891318267729e+00
3.800000000000000000e+01, -1.120365977976594818e-01
3.900000000000000000e+01, 1.335486461881741083e-01
4.000000000000000000e+01, 4.684099891024752493e-02
4.100000000000000000e+01, 7.189838225904625624e-01
4.200000000000000000e+01, 1.169865561623299577e+00
4.300000000000000000e+01, -1.344310137099918590e-01
4.400000000000000000e+01, -1.317506759811141404e+00
4.500000000000000000e+01, -1.537868007630013079e+00
4.600000000000000000e+01, -1.948013768930707990e+00
4.700000000000000000e+01, 3.135709264456715495e+00
4.800000000000000000e+01, 1.843386414535783446e+00
4.900000000000000000e+01, -3.621521968247362611e-01
5.000000000000000000e+01, -6.211067875271883976e-01
5.100000000000000000e+01, -6.503256968093920065e-01
5.200000000000000000e+01, -6.499896742249039461e-01
5.300000000000000000e+01, -8.135469496697343983e-01
5.400000000000000000e+01, -1.120048737930302352e+00
5.500000000000000000e+01, -1.719537490253104872e+00
5.600000000000000000e+01, 2.694367012290013630e+00
5.700000000000000000e+01, 2.138232197060230710e+00
5.800000000000000000e+01, 1.773736215324043908e+00
5.900000000000000000e+01, 1.554058563485673616e+00
6.000000000000000000e+01, 1.676787061886573671e+00
6.100000000000000000e+01, 2.137127955613755237e+00
6.200000000000000000e+01, -1.729471645995316997e+00
6.300000000000000000e+01, -8.004564661190803898e-01
6.400000000000000000e+01, -2.718158071069937676e-01
6.500000000000000000e+01, -1.831505508757756140e-01
6.600000000000000000e+01, -4.647134795440091004e-01
6.700000000000000000e+01, -9.815676091648701806e-01
6.800000000000000000e+01, -1.483133408485022509e+00
6.900000000000000000e+01, -1.273113043176735903e+00
7.000000000000000000e+01, -1.251540206100746122e+00
7.100000000000000000e+01, -1.680996696011661795e+00
7.200000000000000000e+01, -2.207651926552250732e+00
7.300000000000000000e+01, -2.629471776185612342e+00
7.400000000000000000e+01, -2.992385196929739255e+00
7.500000000000000000e+01, 3.087947634311820622e+00
7.600000000000000000e+01, -2.791700265164888783e+00
7.700000000000000000e+01, -1.983652873065090194e+00
7.800000000000000000e+01, -1.650610203724997893e+00
7.900000000000000000e+01, -1.583383015813801364e+00
8.000000000000000000e+01, -1.606228183680468380e+00
8.100000000000000000e+01, -1.603242139836467350e+00
8.200000000000000000e+01, -1.951252300809990237e+00
8.300000000000000000e+01, -2.769634725698291611e+00
8.400000000000000000e+01, -2.596531431171146931e+00
8.500000000000000000e+01, -2.279404857001506191e+00
8.600000000000000000e+01, -2.041059363950153305e+00
8.700000000000000000e+01, -1.914840273013077354e+00
8.800000000000000000e+01, -1.915093162407730309e+00
8.900000000000000000e+01, -2.076063086303651328e+00
9.000000000000000000e+01, -2.352680166693451813e+00
9.100000000000000000e+01, -2.536667521829545802e+00
9.200000000000000000e+01, -1.863135407129003163e+00
9.300000000000000000e+01, -1.285856246751253984e+00
9.400000000000000000e+01, -1.568263885290411608e+00
9.500000000000000000e+01, -2.202452859422809883e+00
9.600000000000000000e+01, -2.253536442652415150e+00
9.700000000000000000e+01, -2.143125127203574731e+00
9.800000000000000000e+01, -2.060840576276321112e+00
