0.000000000000000000e+00, 9.757732256265037873e-02
1.000000000000000000e+00, 1.116816252614659943e-01
2.000000000000000000e+00, 8.982695257820050294e-02
3.000000000000000000e+00, 6.522995150977292655e-02
4.000000000000000000e+00, 6.408336967448070853e-02
5.000000000000000000e+00, 5.214770798722961898e-02
6.000000000000000000e+00, 3.652357693598935751e-02
7.000000000000000000e+00, 2.171443566493877139e-02
8.000000000000000000e+00, 9.603746399750380178e-03
9.000000000000000000e+00, 6.487829473768551812e-03
1.000000000000000000e+01, 8.156367291879429784e-03
1.100000000000000000e+01, 8.754514092691107960e-03
1.200000000000000000e+01, 9.487935731681731988e-03
1.300000000000000000e+01, 9.416686663636250620e-03
1.400000000000000000e+01, 7.155107808418218612e-03
1.500000000000000000e+01, 4.149671681262163611e-03
1.600000000000000000e+01, 1.757418500742481508e-03
1.700000000000000000e+01, 1.161689504159872524e-03
1.800000000000000000e+01, 2.427730330691296734e-03
1.900000000000000000e+01, 3.691895413526690047e-03
2.000000000000000000e+01, 5.110334253109161465e-03
2.100000000000000000e+01, 6.025734551960477796e-03
2.200000000000000000e+01, 5.220023719979344223e-03
2.300000000000000000e+01, 3.863340976724434668e-03
2.400000000000000000e+01, 2.655500303426699873e-03
2.500000000000000000e+01, 1.276333110039622317e-03
2.600000000000000000e+01, 3.618911105862560626e-04
2.700000000000000000e+01, 8.678262464872659636e-04
2.800000000000000000e+01, 5.572075384449005301e-04
2.900000000000000000e+01, 7.652681667718341275e-04
3.000000000000000000e+01, 1.348923603048514906e-03
3.100000000000000000e+01, 1.129903291609705160e-03
3.200000000000000000e+01, 3.118080957379350021e-04
3.300000000000000000e+01, 3.360314996817657268e-04
3.400000000000000000e+01, 4.161826376883746739e-04
3.500000000000000000e+01, 2.659566604182332021e-04
3.600000000000000000e+01, 2.480848194396072931e-04
3.700000000000000000e+01, 4.068066863950561439e-04
3.800000000000000000e+01, 5.762525571928955263e-04
3.900000000000000000e+01, 5.840494411987314166e-04
4.000000000000000000e+01, 3.642363052374545480e-04
4.100000000000000000e+01, 1.907012085912176925e-04
4.200000000000000000e+01, 3.752321077897502986e-04
4.300000000000000000e+01, 5.435379632928762084e-04
4.400000000000000000e+01, 2.607521379564787601e-04
4.500000000000000000e+01, 6.027309063015008584e-04
4.600000000000000000e+01, 1.292907038931016437e-03
4.700000000000000000e+01, 1.263789724031832507e-03
4.800000000000000000e+01, 7.369272516834502991e-04
4.900000000000000000e+01, 6.474819250128562324e-04
5.000000000000000000e+01, 1.172999705745239466e-03
5.100000000000000000e+01, 1.045998741618618536e-03
5.200000000000000000e+01, 6.408513367564002252e-04
5.300000000000000000e+01, 1.365042999707566200e-03
5.400000000000000000e+01, 1.339403756809000746e-03
5.500000000000000000e+01, 1.594078976270480331e-03
5.600000000000000000e+01, 1.958686879919921062e-03
5.700000000000000000e+01, 1.349376010057780351e-03
5.800000000000000000e+01, 7.478627287060244126e-04
5.900000000000000000e+01, 9.647483480121169267e-04
6.000000000000000000e+01, 1.036078219440454695e-03
6.100000000000000000e+01, 9.949387487394947827e-04
6.200000000000000000e+01, 8.246106194027844147e-04
6.300000000000000000e+01, 4.487829221663594418e-04
6.400000000000000000e+01, 5.723290833737457346e-04
6.500000000000000000e+01, 6.314390730166304175e-04
6.600000000000000000e+01, 7.595948038903922337e-04
6.700000000000000000e+01, 7.056071399677976827e-04
6.800000000000000000e+01, 6.304110228501839767e-04
6.900000000000000000e+01, 6.291763521214400329e-04
7.000000000000000000e+01, 7.564933429572905056e-04
7.100000000000000000e+01, 7.670000532852748422e-04
7.200000000000000000e+01, 6.154255549421311583e-04
7.300000000000000000e+01, 4.564963003719096110e-04
7.400000000000000000e+01, 4.627143447418349885e-04
7.500000000000000000e+01, 5.736677788775620913e-04
7.600000000000000000e+01, 6.209582019968491653e-04
7.700000000000000000e+01, 5.636038042708315515e-04
7.800000000000000000e+01, 3.122317205224268239e-04
7.900000000000000000e+01, 8.553111293720841825e-05
8.000000000000000000e+01, 2.043820281048421526e-04
8.100000000000000000e+01, 5.473332184158220625e-05
8.200000000000000000e+01, 3.432719978251526642e-04
8.300000000000000000e+01, 6.522525952470164742e-04
8.400000000000000000e+01, 7.412128852081286854e-04
8.500000000000000000e+01, 6.620145829971958154e-04
8.600000000000000000e+01, 4.287588367041159890e-04
8.700000000000000000e+01, 1.017362744987225970e-04
8.800000000000000000e+01, 1.298242074516607310e-04
8.900000000000000000e+01, 1.885371499855098662e-04
9.000000000000000000e+01, 2.957753949882204825e-04
9.100000000000000000e+01, 3.032436540005377769e-04
9.200000000000000000e+01, 1.968904552256323570e-04
9.300000000000000000e+01, 1.286602858189489712e-04
9.400000000000000000e+01, 1.291156270617342021e-04
9.500000000000000000e+01, 1.968508580683427393e-04
9.600000000000000000e+01, 2.387863253187337033e-04
9.700000000000000000e+01, 1.442668955044386868e-04
9.800000000000000000e+01, 4.223682356087727724e-05
