0.000000000000000000e+00, 9.219349053865867616e-02
1.000000000000000000e+00, 1.081259191596441877e-01
2.000000000000000000e+00, 9.680361463509716546e-02
3.000000000000000000e+00, 8.195520267215478105e-02
4.000000000000000000e+00, 5.835329426296637784e-02
5.000000000000000000e+00, 3.412774102733037024e-02
6.000000000000000000e+00, 1.246235085147444008e-02
7.000000000000000000e+00, 1.092920495050878592e-02
8.000000000000000000e+00, 1.689579078536080498e-02
9.000000000000000000e+00, 1.244055862979955712e-02
1.000000000000000000e+01, 1.295823496961437220e-02
1.100000000000000000e+01, 2.422360471850917504e-02
1.200000000000000000e+01, 3.208452033301030515e-02
1.300000000000000000e+01, 2.939209204297144398e-02
1.400000000000000000e+01, 2.370488864276379740e-02
1.500000000000000000e+01, 1.783504758859697989e-02
1.600000000000000000e+01, 1.188323581621483771e-02
1.700000000000000000e+01, 9.005544400790781515e-03
1.800000000000000000e+01, 8.291868175206983452e-03
1.900000000000000000e+01, 7.061207912003104881e-03
2.000000000000000000e+01, 5.268905278703962629e-03
2.100000000000000000e+01, 3.483412074340825997e-03
2.200000000000000000e+01, 2.587712504470577983e-03
2.300000000000000000e+01, 2.378527124056911950e-03
2.400000000000000000e+01, 2.023372690745595549e-03
2.500000000000000000e+01, 2.143416829934611037e-03
2.600000000000000000e+01, 2.362267029039176805e-03
2.700000000000000000e+01, 1.558256127676220558e-03
2.800000000000000000e+01, 2.034249336707847928e-04
2.900000000000000000e+01, 1.147609668056931561e-03
3.000000000000000000e+01, 1.683568159055860800e-03
3.100000000000000000e+01, 1.337949338921068029e-03
3.200000000000000000e+01, 7.462345047730028266e-04
3.300000000000000000e+01, 6.265225000901675353e-04
3.400000000000000000e+01, 8.795835275042316725e-04
3.500000000000000000e+01, 7.369033947306126865e-04
3.600000000000000000e+01, 1.498616689075205944e-04
3.700000000000000000e+01, 9.329876067751872006e-04
3.800000000000000000e+01, 1.844429769423860206e-03
3.900000000000000000e+01, 2.583302180896277118e-03
4.000000000000000000e+01, 2.398435025044471248e-03
4.100000000000000000e+01, 1.418898727320455633e-03
4.200000000000000000e+01, 9.884710894975346981e-04
4.300000000000000000e+01, 7.155675274705874597e-04
4.400000000000000000e+01, 4.144168439910658622e-04
4.500000000000000000e+01, 2.279467164371958671e-04
4.600000000000000000e+01, 2.954841892602488493e-04
4.700000000000000000e+01, 6.766278830589454773e-04
4.800000000000000000e+01, 7.321262921531234607e-04
4.900000000000000000e+01, 2.659804758843403141e-04
5.000000000000000000e+01, 3.935365923754232309e-04
5.100000000000000000e+01, 8.176050844354138501e-04
5.200000000000000000e+01, 8.366938451343515059e-04
5.300000000000000000e+01, 1.228079509672021360e-03
5.400000000000000000e+01, 2.103691648684196183e-03
5.500000000000000000e+01, 2.588097411721505987e-03
5.600000000000000000e+01, 2.486938307331447353e-03
5.700000000000000000e+01, 1.802196762153876301e-03
5.800000000000000000e+01, 1.049686351595284983e-03
5.900000000000000000e+01, 8.058235296446456322e-04
6.000000000000000000e+01, 7.953404148533762185e-04
6.100000000000000000e+01, 6.246290112544260198e-04
6.200000000000000000e+01, 2.389064501931282929e-04
6.300000000000000000e+01, 3.269630861675913388e-04
6.400000000000000000e+01, 7.613843470288936179e-04
6.500000000000000000e+01, 9.157355630175405617e-04
6.600000000000000000e+01, 9.116784982048934316e-04
6.700000000000000000e+01, 7.327251903396696329e-04
6.800000000000000000e+01, 4.616028876147940324e-04
6.900000000000000000e+01, 5.057736340344847967e-04
7.000000000000000000e+01, 6.597268485688674274e-04
7.100000000000000000e+01, 7.027512703159487098e-04
7.200000000000000000e+01, 6.333617408373753152e-04
7.300000000000000000e+01, 3.657833052022397332e-04
7.400000000000000000e+01, 3.959974243459062700e-04
7.500000000000000000e+01, 7.279972001702955707e-04
7.600000000000000000e+01, 7.903481280100417648e-04
7.700000000000000000e+01, 6.133401727461283617e-04
7.800000000000000000e+01, 4.544140693820313058e-04
7.900000000000000000e+01, 5.140494004315976405e-04
8.000000000000000000e+01, 6.159708134040603337e-04
8.100000000000000000e+01, 6.585187771179991552e-04
8.200000000000000000e+01, 5.498826318168801913e-04
8.300000000000000000e+01, 4.167283591422550506e-04
8.400000000000000000e+01, 4.052161925352105033e-04
8.500000000000000000e+01, 3.723699328077431561e-04
8.600000000000000000e+01, 3.600836581973304346e-04
8.700000000000000000e+01, 2.985261005140435074e-04
8.800000000000000000e+01, 2.447933625625403056e-04
8.900000000000000000e+01, 2.339831411392602717e-04
9.000000000000000000e+01, 2.517058399111441239e-04
9.100000000000000000e+01, 2.003917537349519343e-04
9.200000000000000000e+01, 1.118062945056703998e-04
9.300000000000000000e+01, 1.699563819455533612e-04
9.400000000000000000e+01, 2.935622986428197624e-04
9.500000000000000000e+01, 4.175606203784848914e-04
9.600000000000000000e+01, 3.871262626830611819e-04
9.700000000000000000e+01, 2.180393984224151540e-04
9.800000000000000000e+01, 1.256046469264292817e-03
