0.000000000000000000e+00, 9.521470235154573525e-02
1.000000000000000000e+00, 1.076541300342208768e-01
2.000000000000000000e+00, 9.021916494239126671e-02
3.000000000000000000e+00, 7.902551092326368098e-02
4.000000000000000000e+00, 6.532266159886540580e-02
5.000000000000000000e+00, 4.223007415691946986e-02
6.000000000000000000e+00, 2.502092849884727729e-02
7.000000000000000000e+00, 1.386641784289402955e-02
8.000000000000000000e+00, 7.704486199278557171e-03
9.000000000000000000e+00, 7.695571875267180791e-03
1.000000000000000000e+01, 7.123961336012347122e-03
1.100000000000000000e+01, 4.652379821547266738e-03
1.200000000000000000e+01, 3.166425423076099817e-03
1.300000000000000000e+01, 2.725226829252530656e-03
1.400000000000000000e+01, 2.801220389525789327e-03
1.500000000000000000e+01, 5.007542410397446304e-03
1.600000000000000000e+01, 5.490902155139508641e-03
1.700000000000000000e+01, 3.700644484731485748e-03
1.800000000000000000e+01, 1.896695749867390512e-03
1.900000000000000000e+01, 9.630025319490680396e-04
2.000000000000000000e+01, 3.825982956695980156e-04
2.100000000000000000e+01, 7.850632434925816899e-04
2.200000000000000000e+01, 8.909771106579953987e-04
2.300000000000000000e+01, 3.567676273984405678e-04
2.400000000000000000e+01, 2.220262644210614677e-04
2.500000000000000000e+01, 3.735211516906886326e-04
2.600000000000000000e+01, 3.770485789962912319e-04
2.700000000000000000e+01, 4.224945053498064184e-04
2.800000000000000000e+01, 5.036166925833202544e-04
2.900000000000000000e+01, 9.024179310439589194e-04
3.000000000000000000e+01, 1.167668472818854126e-03
3.100000000000000000e+01, 1.098382008182601909e-03
3.200000000000000000e+01, 8.198568959373498007e-04
3.300000000000000000e+01, 7.841284134051368761e-04
3.400000000000000000e+01, 9.866155187940898671e-04
3.500000000000000000e+01, 9.018311552435430293e-04
3.600000000000000000e+01, 1.074429304316089047e-03
3.700000000000000000e+01, 1.705786159061525170e-03
3.800000000000000000e+01, 1.991434282155759954e-03
3.900000000000000000e+01, 1.907011471564256516e-03
4.000000000000000000e+01, 1.812905083387448711e-03
4.100000000000000000e+01, 1.638813539550008436e-03
4.200000000000000000e+01, 1.408852356042379758e-03
4.300000000000000000e+01, 1.155654045506420780e-03
4.400000000000000000e+01, 7.859537976481012576e-04
4.500000000000000000e+01, 5.572016907808882268e-04
4.600000000000000000e+01, 4.996077408323286451e-04
4.700000000000000000e+01, 5.293095904340372167e-04
4.800000000000000000e+01, 6.356654871583925035e-04
4.900000000000000000e+01, 8.125887109507222775e-04
5.000000000000000000e+01, 1.274195455375880985e-03
5.100000000000000000e+01, 1.623254271337434915e-03
5.200000000000000000e+01, 1.269571526196516201e-03
5.300000000000000000e+01, 2.063159314725425148e-03
5.400000000000000000e+01, 3.012850519034979569e-03
5.500000000000000000e+01, 3.351782829592292196e-03
5.600000000000000000e+01, 2.963036518422506368e-03
5.700000000000000000e+01, 1.686777619673702090e-03
5.800000000000000000e+01, 5.445746110914658758e-04
5.900000000000000000e+01, 2.531500791062591955e-04
6.000000000000000000e+01, 2.082692811484282089e-04
6.100000000000000000e+01, 5.383714493607595934e-04
6.200000000000000000e+01, 8.406699845245282519e-04
6.300000000000000000e+01, 1.083481805488505176e-03
6.400000000000000000e+01, 1.189326617061296039e-03
6.500000000000000000e+01, 1.089764148276349759e-03
6.600000000000000000e+01, 6.735539818619289132e-04
6.700000000000000000e+01, 5.929144688637122277e-04
6.800000000000000000e+01, 6.513877642268881690e-04
6.900000000000000000e+01, 4.782226313691364866e-04
7.000000000000000000e+01, 5.524325559738035071e-04
7.100000000000000000e+01, 7.060754143143781799e-04
7.200000000000000000e+01, 1.062316278645061883e-03
7.300000000000000000e+01, 1.613743555794219190e-03
7.400000000000000000e+01, 1.647937016595226638e-03
7.500000000000000000e+01, 1.067699731790232656e-03
7.600000000000000000e+01, 5.741406134344271715e-04
7.700000000000000000e+01, 4.070743875213034030e-04
7.800000000000000000e+01, 3.462072828160171474e-04
7.900000000000000000e+01, 3.801482587243436729e-04
8.000000000000000000e+01, 4.261913115886073185e-04
8.100000000000000000e+01, 4.323766516441318792e-04
8.200000000000000000e+01, 3.708131922069767905e-04
8.300000000000000000e+01, 2.889790069904273062e-04
8.400000000000000000e+01, 2.187054379861115723e-04
8.500000000000000000e+01, 1.637230010684959905e-04
8.600000000000000000e+01, 2.301496750817049689e-04
8.700000000000000000e+01, 7.161770800227233898e-04
8.800000000000000000e+01, 1.685588309384803817e-03
8.900000000000000000e+01, 2.791821145721442611e-03
9.000000000000000000e+01, 3.667195513468108573e-03
9.100000000000000000e+01, 3.926956421044130660e-03
9.200000000000000000e+01, 3.609150818657281927e-03
9.300000000000000000e+01, 2.792479703153389736e-03
9.400000000000000000e+01, 1.574146560004606064e-03
9.500000000000000000e+01, 7.643966376318543036e-04
9.600000000000000000e+01, 6.485406591553847556e-04
9.700000000000000000e+01, 9.292110075470359038e-04
9.800000000000000000e+01, 1.127381756263381128e-03
