0.000000000000000000e+00, 9.662905542110047930e-02
1.000000000000000000e+00, 1.109920351894840007e-01
2.000000000000000000e+00, 8.040062050769100632e-02
3.000000000000000000e+00, 4.925350034960358780e-02
4.000000000000000000e+00, 6.511971907850981622e-02
5.000000000000000000e+00, 5.573862543416858301e-02
6.000000000000000000e+00, 4.142795524252320533e-02
7.000000000000000000e+00, 2.673433740712285317e-02
8.000000000000000000e+00, 1.337395541057260703e-02
9.000000000000000000e+00, 8.896824353827516990e-03
1.000000000000000000e+01, 9.315608144813854880e-03
1.100000000000000000e+01, 8.558039622418297382e-03
1.200000000000000000e+01, 7.023873055318639348e-03
1.300000000000000000e+01, 5.137570141065930795e-03
1.400000000000000000e+01, 3.979199422506095318e-03
1.500000000000000000e+01, 4.296595754302637120e-03
1.600000000000000000e+01, 3.819069420651235655e-03
1.700000000000000000e+01, 2.715482992432408788e-03
1.800000000000000000e+01, 2.139807567362613568e-03
1.900000000000000000e+01, 3.008123980260296679e-03
2.000000000000000000e+01, 6.048186996448502370e-03
2.100000000000000000e+01, 9.042082305825071761e-03
2.200000000000000000e+01, 9.038752394013074495e-03
2.300000000000000000e+01, 5.889552055072869163e-03
2.400000000000000000e+01, 2.474145481047801930e-03
2.500000000000000000e+01, 1.075939147500632300e-03
2.600000000000000000e+01, 8.997585516873345558e-04
2.700000000000000000e+01, 8.067486653360529973e-04
2.800000000000000000e+01, 3.779109796019898223e-04
2.900000000000000000e+01, 3.944726645517543785e-04
3.000000000000000000e+01, 6.026669818792859592e-04
3.100000000000000000e+01, 3.871747083341299067e-04
3.200000000000000000e+01, 6.198547937831082322e-04
3.300000000000000000e+01, 1.238351744892898180e-03
3.400000000000000000e+01, 1.023734662727769249e-03
3.500000000000000000e+01, 4.395265737910623860e-04
3.600000000000000000e+01, 3.993074407833833214e-04
3.700000000000000000e+01, 6.536911524853212174e-04
3.800000000000000000e+01, 8.053580463962925658e-04
3.900000000000000000e+01, 7.694162184817260721e-04
4.000000000000000000e+01, 5.384427609446796421e-04
4.100000000000000000e+01, 2.298652062894980660e-04
4.200000000000000000e+01, 7.501923552648215516e-05
4.300000000000000000e+01, 2.765956347364742409e-04
4.400000000000000000e+01, 2.871969738982170419e-04
4.500000000000000000e+01, 5.814554095115233604e-04
4.600000000000000000e+01, 1.003801317682603660e-03
4.700000000000000000e+01, 6.274385457798491769e-04
4.800000000000000000e+01, 3.712204992372410790e-04
4.900000000000000000e+01, 8.658800681400765590e-04
5.000000000000000000e+01, 1.741509917772910863e-03
5.100000000000000000e+01, 2.522193331457126767e-03
5.200000000000000000e+01, 2.666449146933162241e-03
5.300000000000000000e+01, 1.904011230095888465e-03
5.400000000000000000e+01, 1.327213329009495910e-03
5.500000000000000000e+01, 2.181336649355135066e-03
5.600000000000000000e+01, 2.427052214417130174e-03
5.700000000000000000e+01, 1.745893052724694066e-03
5.800000000000000000e+01, 1.051014701543591303e-03
5.900000000000000000e+01, 6.865555623005851517e-04
6.000000000000000000e+01, 4.643286111293879435e-04
6.100000000000000000e+01, 1.112591520045014661e-03
6.200000000000000000e+01, 1.873205124803664114e-03
6.300000000000000000e+01, 1.553739981286226266e-03
6.400000000000000000e+01, 8.976958288392229528e-04
6.500000000000000000e+01, 7.790664108949090514e-04
6.600000000000000000e+01, 5.086174660855016273e-04
6.700000000000000000e+01, 4.055109439036066283e-04
6.800000000000000000e+01, 4.981009853870691602e-04
6.900000000000000000e+01, 4.007361268945277698e-04
7.000000000000000000e+01, 2.592466382194552350e-04
7.100000000000000000e+01, 4.895342230484338005e-04
7.200000000000000000e+01, 3.469026318357926230e-04
7.300000000000000000e+01, 5.510199128431051731e-04
7.400000000000000000e+01, 1.855817567588007684e-03
7.500000000000000000e+01, 2.488955659726850133e-03
7.600000000000000000e+01, 2.005427717219938118e-03
7.700000000000000000e+01, 1.109061561689053937e-03
7.800000000000000000e+01, 4.008001207107510580e-04
7.900000000000000000e+01, 4.573839672761301320e-04
8.000000000000000000e+01, 6.140311236642794629e-04
8.100000000000000000e+01, 4.905932006977317596e-04
8.200000000000000000e+01, 2.194813010265352364e-04
8.300000000000000000e+01, 2.543181543959036279e-04
8.400000000000000000e+01, 4.498234049694916628e-04
8.500000000000000000e+01, 3.749569537735725645e-04
8.600000000000000000e+01, 2.122816296849489677e-04
8.700000000000000000e+01, 2.801534620777241190e-04
8.800000000000000000e+01, 2.501696624904378979e-04
8.900000000000000000e+01, 2.606965078070474281e-04
9.000000000000000000e+01, 5.425231556152675756e-04
9.100000000000000000e+01, 5.760458696065559993e-04
9.200000000000000000e+01, 3.398142857004409758e-04
9.300000000000000000e+01, 1.273744171983711500e-04
9.400000000000000000e+01, 1.159727991222921903e-04
9.500000000000000000e+01, 1.721846281720282323e-04
9.600000000000000000e+01, 1.691909224477701305e-04
9.700000000000000000e+01, 1.405700380653734352e-04
9.800000000000000000e+01, 1.847578469445116409e-04
