0.000000000000000000e+00, 9.709463993511463498e-02
1.000000000000000000e+00, 1.096984670715418358e-01
2.000000000000000000e+00, 9.048299070748561101e-02
3.000000000000000000e+00, 7.658848270946110037e-02
4.000000000000000000e+00, 6.499909404908138510e-02
5.000000000000000000e+00, 4.303237154209747783e-02
6.000000000000000000e+00, 2.608947169993867943e-02
7.000000000000000000e+00, 1.588503331460394338e-02
8.000000000000000000e+00, 9.659653529126397895e-03
9.000000000000000000e+00, 8.788548183126024954e-03
1.000000000000000000e+01, 8.443809758777452365e-03
1.100000000000000000e+01, 7.165286639653969426e-03
1.200000000000000000e+01, 5.836785992350508774e-03
1.300000000000000000e+01, 4.445243216951958766e-03
1.400000000000000000e+01, 2.958212432996177536e-03
1.500000000000000000e+01, 1.787977193162295893e-03
1.600000000000000000e+01, 8.217681225520760821e-04
1.700000000000000000e+01, 1.174284395715723475e-03
1.800000000000000000e+01, 1.688975820529303035e-03
1.900000000000000000e+01, 1.575588851302519742e-03
2.000000000000000000e+01, 8.010519375323720470e-04
2.100000000000000000e+01, 4.206996286041183209e-04
2.200000000000000000e+01, 1.254888492577838121e-03
2.300000000000000000e+01, 1.232289635738633956e-03
2.400000000000000000e+01, 8.426499366574052852e-04
2.500000000000000000e+01, 1.056939176323951329e-03
2.600000000000000000e+01, 1.210965349711116447e-03
2.700000000000000000e+01, 9.577282837029196935e-04
2.800000000000000000e+01, 6.974679028880042793e-04
2.900000000000000000e+01, 3.403047333703935334e-04
3.000000000000000000e+01, 3.009088420015369747e-04
3.100000000000000000e+01, 4.502738733575159221e-04
3.200000000000000000e+01, 8.421842948765237511e-04
3.300000000000000000e+01, 1.177712983969687660e-03
3.400000000000000000e+01, 1.007054122665445792e-03
3.500000000000000000e+01, 1.298730734559703321e-03
3.600000000000000000e+01, 2.520612936289157949e-03
3.700000000000000000e+01, 3.374164200448551663e-03
3.800000000000000000e+01, 2.899147868370370758e-03
3.900000000000000000e+01, 1.632172524363806809e-03
4.000000000000000000e+01, 5.543096734741053766e-04
4.100000000000000000e+01, 1.242977518139660553e-04
4.200000000000000000e+01, 4.822385852368672818e-04
4.300000000000000000e+01, 9.969510473876227324e-04
4.400000000000000000e+01, 1.230251350588848448e-03
4.500000000000000000e+01, 9.773797196425599611e-04
4.600000000000000000e+01, 7.137558409965044778e-04
4.700000000000000000e+01, 8.071179405401893419e-04
4.800000000000000000e+01, 7.815374281554994529e-04
4.900000000000000000e+01, 5.821038361651257936e-04
5.000000000000000000e+01, 4.991940230909994950e-04
5.100000000000000000e+01, 3.799543435754731404e-04
5.200000000000000000e+01, 2.257799393179997461e-04
5.300000000000000000e+01, 1.160499519604001051e-03
5.400000000000000000e+01, 2.066955829053291824e-03
5.500000000000000000e+01, 2.175330255152928358e-03
5.600000000000000000e+01, 1.456740324437315109e-03
5.700000000000000000e+01, 9.271411902725824449e-04
5.800000000000000000e+01, 9.152143619440086418e-04
5.900000000000000000e+01, 7.876063585901334381e-04
6.000000000000000000e+01, 6.509335979325422614e-04
6.100000000000000000e+01, 5.850731949471141974e-04
6.200000000000000000e+01, 4.235758436772883869e-04
6.300000000000000000e+01, 4.543093977736667238e-04
6.400000000000000000e+01, 5.392581790554302383e-04
6.500000000000000000e+01, 6.930737311533331866e-04
6.600000000000000000e+01, 8.006894093870406967e-04
6.700000000000000000e+01, 4.190365216058843708e-04
6.800000000000000000e+01, 6.186668108354762647e-04
6.900000000000000000e+01, 7.460427126883489119e-04
7.000000000000000000e+01, 7.076032109314655530e-04
7.100000000000000000e+01, 6.894911509192444164e-04
7.200000000000000000e+01, 5.334622623960853923e-04
7.300000000000000000e+01, 4.817557542037331558e-04
7.400000000000000000e+01, 5.709716467201487664e-04
7.500000000000000000e+01, 5.176249241874278156e-04
7.600000000000000000e+01, 1.898952079077495395e-04
7.700000000000000000e+01, 1.700818923182447525e-04
7.800000000000000000e+01, 3.765939379192193319e-04
7.900000000000000000e+01, 4.750207499242575554e-04
8.000000000000000000e+01, 6.128607410797458658e-04
8.100000000000000000e+01, 8.627781840795099074e-04
8.200000000000000000e+01, 9.000767445770845379e-04
8.300000000000000000e+01, 6.123982928648012041e-04
8.400000000000000000e+01, 2.970320351819245646e-04
8.500000000000000000e+01, 5.487144987941610904e-04
8.600000000000000000e+01, 5.566140885848199068e-04
8.700000000000000000e+01, 1.184679603702946986e-04
8.800000000000000000e+01, 2.919879719641785840e-04
8.900000000000000000e+01, 3.275413569124055956e-04
9.000000000000000000e+01, 1.902641033306297174e-04
9.100000000000000000e+01, 9.087855173302090332e-05
9.200000000000000000e+01, 2.768764323206791573e-04
9.300000000000000000e+01, 4.093274642058638180e-04
9.400000000000000000e+01, 4.520677898604708728e-04
9.500000000000000000e+01, 4.697276866551294817e-04
9.600000000000000000e+01, 3.866022316887771006e-04
9.700000000000000000e+01, 2.181095067080869696e-04
9.800000000000000000e+01, 1.018281520630804992e-04
