0.000000000000000000e+00, 9.380610814320466950e-02
1.000000000000000000e+00, 1.077056132074121764e-01
2.000000000000000000e+00, 8.761784184408079323e-02
3.000000000000000000e+00, 6.686516361700044209e-02
4.000000000000000000e+00, 5.071406717197338848e-02
5.000000000000000000e+00, 3.111838236365678870e-02
6.000000000000000000e+00, 1.607300534734149369e-02
7.000000000000000000e+00, 5.705983828610908595e-03
8.000000000000000000e+00, 7.477164430645681995e-03
9.000000000000000000e+00, 1.158742578171169553e-02
1.000000000000000000e+01, 9.644646539673892155e-03
1.100000000000000000e+01, 6.155051297348692468e-03
1.200000000000000000e+01, 4.789526375162739963e-03
1.300000000000000000e+01, 4.211034068836912517e-03
1.400000000000000000e+01, 3.906694439310221499e-03
1.500000000000000000e+01, 3.520172668894152538e-03
1.600000000000000000e+01, 2.555784812623200248e-03
1.700000000000000000e+01, 1.817854051083818640e-03
1.800000000000000000e+01, 2.223700950907502374e-03
1.900000000000000000e+01, 2.496911516977641781e-03
2.000000000000000000e+01, 1.876074673895112600e-03
2.100000000000000000e+01, 1.011221356355902551e-03
2.200000000000000000e+01, 6.778553487171413115e-04
2.300000000000000000e+01, 6.795027883560098275e-04
2.400000000000000000e+01, 6.465159752754486835e-04
2.500000000000000000e+01, 6.030342749319503749e-04
2.600000000000000000e+01, 9.547652797967775412e-04
2.700000000000000000e+01, 1.723156772523391821e-03
2.800000000000000000e+01, 4.609949421424899656e-03
2.900000000000000000e+01, 8.764307215059517764e-03
3.000000000000000000e+01, 9.848699803372202785e-03
3.100000000000000000e+01, 7.253931066471199993e-03
3.200000000000000000e+01, 4.106614458455276964e-03
3.300000000000000000e+01, 2.084828643415435456e-03
3.400000000000000000e+01, 9.363708270976005407e-04
3.500000000000000000e+01, 4.295179823204007229e-04
3.600000000000000000e+01, 8.154230601912321142e-04
3.700000000000000000e+01, 1.256466251658848411e-03
3.800000000000000000e+01, 1.325096773373693427e-03
3.900000000000000000e+01, 1.328005116040549939e-03
4.000000000000000000e+01, 1.651749461042380154e-03
4.100000000000000000e+01, 1.970970119997173062e-03
4.200000000000000000e+01, 1.855380267250277904e-03
4.300000000000000000e+01, 1.101798972945391758e-03
4.400000000000000000e+01, 3.050240910868317473e-04
4.500000000000000000e+01, 5.866904879146036395e-04
4.600000000000000000e+01, 9.043732546525905551e-04
4.700000000000000000e+01, 1.131850171333568427e-03
4.800000000000000000e+01, 1.353083209945780963e-03
4.900000000000000000e+01, 1.441584777978756598e-03
5.000000000000000000e+01, 2.215180448734861522e-03
5.100000000000000000e+01, 3.381721641485601042e-03
5.200000000000000000e+01, 3.310584744981685378e-03
5.300000000000000000e+01, 1.465284817580281328e-03
5.400000000000000000e+01, 1.472916453328033644e-03
5.500000000000000000e+01, 2.028653126782135625e-03
5.600000000000000000e+01, 1.650043965647835908e-03
5.700000000000000000e+01, 2.246451746278704201e-03
5.800000000000000000e+01, 2.561357420406294629e-03
5.900000000000000000e+01, 1.737752789367802420e-03
6.000000000000000000e+01, 8.398389499798693779e-04
6.100000000000000000e+01, 4.563524157980678895e-04
6.200000000000000000e+01, 3.707331281206533986e-04
6.300000000000000000e+01, 5.679754240450860144e-04
6.400000000000000000e+01, 7.668011561919687614e-04
6.500000000000000000e+01, 5.880343694239434501e-04
6.600000000000000000e+01, 3.758467431542941175e-04
6.700000000000000000e+01, 4.702136706532030353e-04
6.800000000000000000e+01, 5.290749503308181997e-04
6.900000000000000000e+01, 5.015893875300058997e-04
7.000000000000000000e+01, 5.259700476907935417e-04
7.100000000000000000e+01, 4.693486227029782312e-04
7.200000000000000000e+01, 2.070209446622078397e-04
7.300000000000000000e+01, 7.588651360702724060e-05
7.400000000000000000e+01, 3.341135924387224603e-04
7.500000000000000000e+01, 4.789621987642060348e-04
7.600000000000000000e+01, 2.979924140659409473e-04
7.700000000000000000e+01, 1.677759298992349780e-04
7.800000000000000000e+01, 3.112261669753559100e-04
7.900000000000000000e+01, 9.614809089775605284e-05
8.000000000000000000e+01, 2.029526533653365830e-04
8.100000000000000000e+01, 3.422459230628272647e-04
8.200000000000000000e+01, 3.425438711997560027e-04
8.300000000000000000e+01, 3.491341442207117839e-04
8.400000000000000000e+01, 3.182797082553290931e-04
8.500000000000000000e+01, 3.804842675218836584e-04
8.600000000000000000e+01, 4.443595388885862260e-04
8.700000000000000000e+01, 3.775726862424436852e-04
8.800000000000000000e+01, 7.143517648098149852e-04
8.900000000000000000e+01, 1.765885591548090050e-03
9.000000000000000000e+01, 2.856069412461915893e-03
9.100000000000000000e+01, 2.890542865323990698e-03
9.200000000000000000e+01, 1.703602373449259605e-03
9.300000000000000000e+01, 1.314881343920550462e-04
9.400000000000000000e+01, 5.294355686853368607e-04
9.500000000000000000e+01, 3.033886228369805341e-04
9.600000000000000000e+01, 2.533905353939187454e-04
9.700000000000000000e+01, 2.824498427565718230e-04
9.800000000000000000e+01, 5.170286480430988894e-04
