0.000000000000000000e+00, 9.672569373953890381e-02
1.000000000000000000e+00, 1.100671065711802676e-01
2.000000000000000000e+00, 8.777631851453129852e-02
3.000000000000000000e+00, 6.667442211963672816e-02
4.000000000000000000e+00, 6.154285166705695392e-02
5.000000000000000000e+00, 4.799420086869851665e-02
6.000000000000000000e+00, 3.325428413988465448e-02
7.000000000000000000e+00, 1.885379446012333537e-02
8.000000000000000000e+00, 7.863842600469616098e-03
9.000000000000000000e+00, 4.865745916234458408e-03
1.000000000000000000e+01, 5.824573903480087175e-03
1.100000000000000000e+01, 5.811279883697935932e-03
1.200000000000000000e+01, 5.556203295472950804e-03
1.300000000000000000e+01, 5.129810451775474074e-03
1.400000000000000000e+01, 3.822807418091960906e-03
1.500000000000000000e+01, 2.271576698635418591e-03
1.600000000000000000e+01, 1.071258201965737816e-03
1.700000000000000000e+01, 9.973038417768547662e-04
1.800000000000000000e+01, 2.163350636436850785e-03
1.900000000000000000e+01, 2.594057400476108312e-03
2.000000000000000000e+01, 1.714944417529895354e-03
2.100000000000000000e+01, 4.239633726878611693e-04
2.200000000000000000e+01, 3.987053927921659384e-04
2.300000000000000000e+01, 7.858140760386386238e-04
2.400000000000000000e+01, 1.267642495293158081e-03
2.500000000000000000e+01, 1.781484814783448455e-03
2.600000000000000000e+01, 1.896397623358333671e-03
2.700000000000000000e+01, 1.672676829223193043e-03
2.800000000000000000e+01, 1.454085100754002940e-03
2.900000000000000000e+01, 7.317410247641793677e-04
3.000000000000000000e+01, 2.478367347682620524e-03
3.100000000000000000e+01, 9.197662551043105789e-03
3.200000000000000000e+01, 1.425622891444775289e-02
3.300000000000000000e+01, 1.209963975078200311e-02
3.400000000000000000e+01, 6.051054680047299877e-03
3.500000000000000000e+01, 2.025670026091725383e-03
3.600000000000000000e+01, 1.805061377579691203e-03
3.700000000000000000e+01, 1.239062314218892851e-03
3.800000000000000000e+01, 6.637422270608165894e-04
3.900000000000000000e+01, 9.624226406754550663e-04
4.000000000000000000e+01, 9.585658493209791957e-04
4.100000000000000000e+01, 8.113588127881911144e-04
4.200000000000000000e+01, 5.324913735731946849e-04
4.300000000000000000e+01, 1.472518661316977659e-04
4.400000000000000000e+01, 6.511232398599933920e-04
4.500000000000000000e+01, 9.080469467997796633e-04
4.600000000000000000e+01, 1.586729941183798480e-03
4.700000000000000000e+01, 2.443748142153796474e-03
4.800000000000000000e+01, 2.286518570285592158e-03
4.900000000000000000e+01, 1.559311950961108110e-03
5.000000000000000000e+01, 2.084146415827963904e-03
5.100000000000000000e+01, 2.867398975644803397e-03
5.200000000000000000e+01, 2.525118889217844564e-03
5.300000000000000000e+01, 1.370305587432291009e-03
5.400000000000000000e+01, 3.517066711914659826e-04
5.500000000000000000e+01, 4.036820430310039329e-04
5.600000000000000000e+01, 8.259845049319553901e-04
5.700000000000000000e+01, 1.040320097542120391e-03
5.800000000000000000e+01, 9.915125740485480118e-04
5.900000000000000000e+01, 7.806763803754958623e-04
6.000000000000000000e+01, 8.723011979513448999e-04
6.100000000000000000e+01, 8.656696114828376807e-04
6.200000000000000000e+01, 4.352602368131339660e-04
6.300000000000000000e+01, 2.283363467994326673e-04
6.400000000000000000e+01, 2.669885599291729186e-04
6.500000000000000000e+01, 3.463548279575192745e-04
6.600000000000000000e+01, 3.296077416034375583e-04
6.700000000000000000e+01, 1.444663866327856243e-04
6.800000000000000000e+01, 1.941429671115751346e-04
6.900000000000000000e+01, 3.740714614606620715e-04
7.000000000000000000e+01, 4.355193954028835465e-04
7.100000000000000000e+01, 3.509324111995357188e-04
7.200000000000000000e+01, 1.773903640389171284e-04
7.300000000000000000e+01, 4.314461495485519840e-05
7.400000000000000000e+01, 2.850439143205717773e-05
7.500000000000000000e+01, 1.733481201858848254e-04
7.600000000000000000e+01, 2.891108897651527526e-04
7.700000000000000000e+01, 2.976424358043074981e-04
7.800000000000000000e+01, 2.195256405473615814e-04
7.900000000000000000e+01, 9.973440581539005836e-05
8.000000000000000000e+01, 4.330335523493168915e-05
8.100000000000000000e+01, 1.891556925039284559e-04
8.200000000000000000e+01, 3.754400179284587903e-04
8.300000000000000000e+01, 4.002499918666196357e-04
8.400000000000000000e+01, 2.957864815736513213e-04
8.500000000000000000e+01, 3.408007632998546273e-04
8.600000000000000000e+01, 4.157147633312831356e-04
8.700000000000000000e+01, 3.767997943072130839e-04
8.800000000000000000e+01, 3.888150099375661610e-04
8.900000000000000000e+01, 6.096263384269529594e-04
9.000000000000000000e+01, 8.223307868768217534e-04
9.100000000000000000e+01, 1.238696916118740181e-03
9.200000000000000000e+01, 1.500156825496281677e-03
9.300000000000000000e+01, 1.675278921222918792e-03
9.400000000000000000e+01, 1.820367720775039515e-03
9.500000000000000000e+01, 1.862619487797345305e-03
9.600000000000000000e+01, 1.700117652782248082e-03
9.700000000000000000e+01, 1.204738615766955123e-03
9.800000000000000000e+01, 4.378642351176111384e-04
